cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
91767,0000091767-23-000008,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,SON,SONOCO PRODUCTS CO,7052940000,2065814000,2416909000,1675311000,741598000,2719783000,502440000,227438000,,250994000,,,,7250552000,1439649000,675396000,571282000,118509000,466437000,,101662000,98732000,4621000,,,,308824000,509049000,-328769000,31309000,-187093000,-4547000,180280000,-351095000,3222223000,5288037000,672944000,984220000
91767,0000091767-23-000008,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,SON,SONOCO PRODUCTS CO,7052940000,2065814000,2416909000,1675311000,741598000,2719783000,502440000,227438000,,250994000,,,,1676022000,313937000,126916000,94845000,1797000,97203000,,30420000,,1171000,,,,77729000,186994000,-91997000,5856000,-47804000,-491000,94997000,-351095000,3222223000,5288037000,125265000,204645000
91767,0000091767-23-000020,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,SON,SONOCO PRODUCTS CO,7061434000,2198398000,2397331000,1679547000,717784000,2717891000,447601000,209651000,,243714000,,,,1729783000,374428000,229648000,193320000,46912000,148319000,,34232000,98615000,1562000,,,,82137000,98002000,-83401000,7573000,-47731000,-10576000,14601000,-198933000,3165492000,5363890000,227552000,311785000
91767,0000091767-23-000044,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,SON,SONOCO PRODUCTS CO,7048988000,2292353000,2376731000,1681969000,694762000,2716253000,437210000,319216000,,242383000,,,,1705290000,357318000,187859000,152177000,40740000,114649000,,34284000,98872000,1944000,,,,81680000,250581000,-78289000,7637000,-49958000,-26000,172292000,-84378000,3153463000,5445816000,186461000,269539000
91767,0000091767-23-000065,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,SON,SONOCO PRODUCTS CO,7269999000,2332545000,2635929000,1762411000,873518000,3212454000,42279000,257940000,,262667000,,,,1710419000,364256000,162937000,166782000,39351000,130749000,,32847000,98912000,3173000,,,,85570000,268294000,-93184000,5913000,-49788000,-3000,175110000,-303384000,3254733000,5587278000,199629000,248507000
91767,0000091767-24-000012,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,SON,SONOCO PRODUCTS CO,7191957000,2424340000,2664324000,1810654000,853670000,3035868000,47132000,151937000,,265454000,,,,6781292000,1435654000,715790000,614832000,149278000,474959000,,136686000,98890000,10383000,,,,340988000,882918000,-363077000,27780000,-197416000,-10617000,519841000,-239984000,3083000000,5507340000,751518000,1056778000
91767,0000091767-24-000012,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,SON,SONOCO PRODUCTS CO,7191957000,2424340000,2664324000,1810654000,853670000,3035868000,47132000,151937000,,265454000,,,,1635800000,339652000,135346000,102553000,22275000,81242000,,35323000,,3704000,,,,91601000,266041000,-108203000,6657000,-49939000,-12000,157838000,-239984000,3083000000,5507340000,137876000,226947000
91767,0000091767-24-000029,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,SON,SONOCO PRODUCTS CO,7198280000,2420358000,2624162000,1796077000,828085000,2630424000,453710000,172213000,,282877000,,,,1637543000,337553000,112453000,81496000,17360000,65177000,,31220000,99159000,3558000,,,,90559000,166235000,-86458000,8325000,-50144000,-9139000,79777000,-203804000,3084134000,5504492000,112716000,203012000
91767,0000091767-24-000048,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,SON,SONOCO PRODUCTS CO,7154664000,2434645000,2573430000,1769519000,803911000,2541929000,485479000,140233000,,267493000,,,,1623479000,357354000,140372000,115984000,27307000,90811000,,29640000,99241000,3555000,,,,89486000,109254000,-93236000,6656000,-51166000,-23000,16018000,-138785000,3027408000,5462053000,145624000,229858000
91767,0000091767-24-000060,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,SON,SONOCO PRODUCTS CO,9042861000,2478939000,2566583000,1780967000,785616000,4320442000,481706000,1930633000,,269251000,,,,1675866000,358737000,128132000,69556000,21154000,50921000,,61643000,99267000,6014000,,,,90646000,162149000,-91638000,7682000,-51087000,-10000,70511000,-87644000,4802148000,7281087000,131199000,218778000
91767,0000091767-25-000014,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,SON,SONOCO PRODUCTS CO,12507790000,2271614000,5112355000,2525657000,2586698000,4985496000,2054525000,431010000,,258735000,,,,5305365000,1139233000,326578000,63486000,5509000,163949000,,172620000,99290000,27570000,,,,374859000,833845000,-393235000,29659000,-203492000,-9246000,440610000,-2840741000,7040021000,9311635000,236106000,701437000
91767,0000091767-25-000014,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,SON,SONOCO PRODUCTS CO,12507790000,2271614000,5112355000,2525657000,2586698000,4985496000,2054525000,431010000,,258735000,,,,1363276000,282973000,-54379000,-203550000,-60312000,-42960000,,50117000,98700000,14443000,,,,104168000,396207000,-121903000,6996000,-51095000,-74000,274304000,-2840741000,7040021000,9311635000,-153433000,49789000
91767,0000091767-25-000023,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,SON,SONOCO PRODUCTS CO,12680593000,2448178000,5213164000,2589203000,2623961000,4978337000,2147787000,181829000,,277932000,,,,1709228000,353687000,126860000,68543000,21147000,54429000,,56027000,99342000,7348000,,,,121492000,-208094000,-92657000,5829000,-51285000,-10573000,-300751000,-2764986000,7126124000,9574302000,124570000,248352000
91767,0000091767-25-000037,10-Q,2025-07-28,2025-07-29,2025,Q2,2025-06-30,quarterly,SON,SONOCO PRODUCTS CO,11970424000,3235524000,5433337000,2678045000,2755292000,4986643000,436880000,329800000,,268181000,,,,1910441000,406277000,175667000,105881000,39500000,493423000,,64367000,99539000,4122000,,,,129475000,193441000,-94826000,4144000,-52273000,-3000,98615000,-2197813000,5423523000,8659047000,170248000,305142000
91767,0000091767-25-000045,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,SON,SONOCO PRODUCTS CO,11716124000,3304722000,5194490000,2473367000,2721123000,3787680000,1368899000,244855000,,244789000,,,,2131108000,467351000,194966000,127762000,7717000,122918000,,61243000,99648000,4634000,,,,131656000,291549000,-65928000,6775000,-52209000,-4000,225621000,-1889768000,5156579000,8461301000,189005000,326622000
91767,0000091767-26-000008,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,SON,SONOCO PRODUCTS CO,11162334000,3613881000,5195085000,2511611000,2683474000,3788973000,537952000,378398000,1121009000,263192000,,,,7518753000,1574413000,1017735000,765101000,183586000,1003011000,,233485000,99571000,20547000,,,,519356000,689782000,-344023000,18044000,-208106000,-10930000,345759000,-1581204000,4326925000,7940806000,998586000,1537091000
91767,0000091767-26-000008,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,SON,SONOCO PRODUCTS CO,11162334000,3613881000,5195085000,2511611000,2683474000,3788973000,537952000,378398000,1121009000,263192000,,,,1767976000,347098000,520242000,462915000,115222000,332241000,,51848000,,4443000,,,,136733000,412886000,-90612000,1296000,-52339000,-350000,322274000,-1581204000,4326925000,7940806000,514763000,656975000
91767,0000091767-26-000022,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,SON,SONOCO PRODUCTS CO,11070019000,3568674000,5082895000,2482201000,2600694000,3486942000,1202570000,224479000,,264598000,,,,1676442000,345628000,127092000,76445000,9510000,67601000,,44494000,99704000,8651000,,,,125029000,-367928000,-62079000,6174000,-52404000,-6954000,-430007000,-1514221000,4689512000,8258186000,120939000,252121000
