cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1400891,0001400891-24-000008,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,IHRT,"IHEARTMEDIA, INC.",6952611000,-384758000,2894693000,1721483000,1173210000,5214810000,340000,346382000,,836652000,0,,,3751025000,,-797311000,-1162677000,-62338000,-1102660000,,,149255000,,,,,428483000,213062000,-102670000,34598000,,,110392000,-3279451000,5215150000,4830392000,,-368828000,4832,150748521,2023-12-31,single,,,,
1400891,0001400891-24-000008,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,IHRT,"IHEARTMEDIA, INC.",6952611000,-384758000,2894693000,1721483000,1173210000,5214810000,340000,346382000,,836652000,0,,,1066783000,,79780000,-18850000,-32825000,13123000,,,,,,,,105455000,154104000,-12214000,7765000,,,141890000,-3279451000,5215150000,4830392000,,185235000,4832,150748521,2023-12-31,single,,,,
1400891,0001400891-24-000021,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,IHRT,"IHEARTMEDIA, INC.",6758312000,-398574000,2832585000,1721349000,1111236000,5216503000,289000,361403000,,823140000,0,,,799038000,,-34708000,-38770000,-20662000,-18508000,,,149795000,,,,,105162000,-59277000,-21582000,7947000,,,-80859000,-3231159000,5216792000,4818218000,,70454000,4832,150806174,2024-03-31,class_sum,,,,
1400891,0001400891-24-000027,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,IHRT,"IHEARTMEDIA, INC.",5769168000,-1374643000,2155262000,1105244000,1050018000,5218194000,621000,364744000,,809837000,0,,,929092000,,-909667000,-1005948000,-23959000,-981658000,,,151137000,,,,,104356000,26729000,-21172000,7234000,,,5557000,-3529905000,5218815000,3844172000,,-805311000,4832,153293630,2024-06-30,class_sum,,,,
1400891,0001400891-24-000036,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,IHRT,"IHEARTMEDIA, INC.",5779010000,-1409421000,2094147000,1105347000,988800000,5220788000,1059000,431764000,,792094000,0,,,1008133000,,76720000,-20490000,20835000,-41265000,,,151990000,,,,,101331000,102765000,-29420000,6739000,,,73345000,-3503568000,5221847000,3812426000,,178051000,4832,153669962,2024-09-30,class_sum,,,,
1400891,0001400891-25-000009,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,IHRT,"IHEARTMEDIA, INC.",5571696000,-1371780000,2032738000,1105156000,927582000,5048968000,22501000,259580000,,786102000,0,,,3854532000,,-763108000,-1167896000,-158402000,-1009941000,,,151272000,,,,,409582000,71429000,-97594000,28610000,,,-26165000,-3404518000,5071469000,3699689000,,-353526000,4832,153799270,2024-12-31,class_sum,,,,
1400891,0001400891-25-000009,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,IHRT,"IHEARTMEDIA, INC.",5571696000,-1371780000,2032738000,1105156000,927582000,5048968000,22501000,259580000,,786102000,0,,,1118269000,,104547000,-102688000,-134616000,31490000,,,,,,,,98733000,1212000,-25420000,6690000,,,-24208000,-3404518000,5071469000,3699689000,,203280000,4832,153799270,2024-12-31,class_sum,,,,
1400891,0001400891-25-000035,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,IHRT,"IHEARTMEDIA, INC.",5268093000,-1646123000,1979133000,1105270000,873863000,5032066000,22511000,167714000,,774334000,0,,,807101000,,-25434000,-145524000,135359000,-281224000,,,152480000,,,,,91901000,-60944000,-19730000,7466000,,,-80674000,-3625256000,5054577000,3408454000,,66467000,4832,154512173,2025-03-31,class_sum,,,,
1400891,0001400891-25-000046,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,IHRT,"IHEARTMEDIA, INC.",5379317000,-1726249000,1925652000,1105507000,820145000,5063792000,73726000,235932000,,760405000,0,,,933653000,,35370000,-65735000,18253000,-83480000,,,154275000,,,,,90369000,6821000,-19997000,4659000,,,-13176000,-3651901000,5137518000,3411269000,,125739000,4832,157534482,2025-06-30,class_sum,,,,
1400891,0001628280-25-051036,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,IHRT,"IHEARTMEDIA, INC.",5088564000,-1788707000,1871985000,1105493000,766492000,5046626000,73708000,192239000,,749974000,0,,,997010000,,-116277000,-231370000,-165609000,-66264000,,,155187000,,,,,90061000,-9549000,-23266000,3985000,,,-32815000,-3660692000,5120334000,3331627000,,-26216000,4832,5039323,2025-09-30,single,,,,
1400891,0001628280-26-013221,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,IHRT,"IHEARTMEDIA, INC.",5126003000,-1827011000,1819273000,1105496000,713777000,4979662000,73429000,270921000,,735160000,0,,,3864991000,,-20640000,-473682000,-1795000,-472866000,,,154295000,,,,,360047000,92583000,-81672000,19551000,,,10911000,-3646284000,5053091000,3226080000,,339407000,4832,157567339,2025-12-31,class_sum,,,,
1400891,0001628280-26-013221,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,IHRT,"IHEARTMEDIA, INC.",5126003000,-1827011000,1819273000,1105496000,713777000,4979662000,73429000,270921000,,735160000,0,,,1127227000,,85701000,-31053000,10202000,-41898000,,,,,,,,87716000,156255000,-18679000,3441000,,,137576000,-3646284000,5053091000,3226080000,,173417000,4832,157567339,2025-12-31,class_sum,,,,
1400891,0001628280-26-033532,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,IHRT,"IHEARTMEDIA, INC.",4887856000,-1922025000,1768710000,1105449000,663261000,4962285000,74721000,135052000,,728829000,0,,,884200000,,1486000,-95329000,289000,-95223000,,,155789000,,,,,81377000,-92540000,-21913000,3625000,,,-114453000,-3690735000,5037006000,3114981000,,82863000,4832,159027132,2026-03-31,class_sum,,,,
