cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1126328,0001104659-22-020401,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,PFG,PRINCIPAL FINANCIAL GROUP INC,304657200000,16069400000,3228200000,1627600000,1600600000,,,2332000000,,,,,,14262700000,,,,326200000,1710600000,,,,,,,,275300000,3218800000,,96100000,-654100000,-937200000,,12841200000,4360000000,20429400000,,,6321,261700000,2021-12-31,single,4280200000,79800000,,,instance,2022-02-11
1126328,0001104659-22-020401,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,304657200000,16069400000,3228200000,1627600000,1600600000,,,2332000000,,,,,,4091100000,,,,103800000,471800000,,,,,,,,,1111800000,,,-168500000,-352100000,,12841200000,4360000000,20429400000,,,6321,261700000,2021-12-31,single,4280200000,79800000,,,instance,2022-02-11
1126328,0001104659-22-055741,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,291538500000,11897600000,3262300000,1661300000,1601000000,,,2741200000,,,,,,3110000000,,,,47300000,376200000,,,,,,,,,31500000,,,-167000000,-754100000,,8635300000,4559800000,16457400000,,,6321,252200000,2022-03-31,single,4280400000,279400000,,,instance,2022-05-04
1126328,0001104659-22-087770,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,293220200000,11036800000,3134500000,1588500000,1546000000,,,3173100000,,,,,,6658700000,,,,822500000,3059400000,,,,,,,,,807200000,,,-161700000,-197200000,,7902300000,4347600000,15384400000,,,6321,249900000,2022-06-30,single,4280700000,66900000,,,instance,2022-08-09
1126328,0001104659-22-113860,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,282580600000,9446200000,3072900000,1548300000,1524600000,,,4239600000,,,,,,4600900000,,,,348700000,1385500000,,,,,,,,,1171000000,,,-157400000,-459400000,,6373300000,4047500000,13493700000,,,6321,244900000,2022-09-30,single,3981000000,66500000,,,instance,2022-11-02
1126328,0001104659-23-022860,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,PFG,PRINCIPAL FINANCIAL GROUP INC,292239600000,10001700000,3131500000,1598200000,1533300000,,,4848000000,,,,,,17491600000,,,,1207900000,4811600000,,,,,,,,295900000,3172900000,,91300000,-642300000,-1661100000,,6870200000,4077700000,14079400000,,,6321,243500000,2022-12-31,single,3997000000,80700000,,,instance,2023-02-16
1126328,0001104659-23-022860,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,292239600000,10001700000,3131500000,1598200000,1533300000,,,4848000000,,,,,,3122000000,,,,-10600000,-9500000,,,,,,,,,1163200000,,,-156200000,-250400000,,6870200000,4077700000,14079400000,,,6321,243500000,2022-12-31,single,3997000000,80700000,,,instance,2023-02-16
1126328,0001104659-23-055435,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,299408200000,10217900000,3171600000,1636100000,1535500000,,,4640900000,,,,,,2819000000,,,,-78000000,-140100000,,,,,,,,,695300000,,,-155500000,-188500000,,7046300000,4712800000,14930700000,,,6321,243100000,2023-03-31,single,4688600000,24200000,,,instance,2023-05-03
1126328,0001104659-23-086723,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,299186900000,10344500000,3156700000,1638400000,1518300000,,,4073900000,,,,,,3557300000,,,,59900000,388800000,,,,,,,,,1102500000,,,-154900000,-100400000,,7187800000,4019200000,14363700000,,,6321,242000000,2023-06-30,single,3992900000,26300000,,,instance,2023-08-02
1126328,0001104659-23-113318,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,287948000000,10671600000,3074000000,1593600000,1480400000,,,4564300000,,,,,,4598700000,,,,354800000,1246200000,,,,,,,,,1050600000,,,-156100000,-200800000,,7597600000,3954000000,14625600000,,,6321,239657860,2023-09-30,single,3930200000,23800000,,,instance,2023-11-01
1126328,0001104659-24-025516,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,PFG,PRINCIPAL FINANCIAL GROUP INC,305046700000,10916000000,3078300000,1608500000,1469800000,,,4707700000,,,,,,13665800000,,,,68700000,623200000,,,,,,,,272700000,3792400000,,99400000,-625500000,-740400000,,7837700000,3992000000,14908000000,,,6321,236438294,2023-12-31,single,3930900000,61100000,,,instance,2024-02-20
1126328,0001104659-24-025516,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,305046700000,10916000000,3078300000,1608500000,1469800000,,,4707700000,,,,,,2690800000,,,,-268000000,-871700000,,,,,,,,,944000000,,,-159000000,-250700000,,7837700000,3992000000,14908000000,,,6321,236438294,2023-12-31,single,3930900000,61100000,,,instance,2024-02-20
1126328,0001410578-24-000583,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,308683500000,11185500000,3004600000,1569100000,1435500000,,,4168400000,,,,,,4053300000,,,,95100000,532500000,,,,,,,,,584200000,,,-162400000,-234200000,,8180900000,3982200000,15167700000,,,6321,235032781,2024-03-31,single,3931500000,50700000,,,instance,2024-05-01
1126328,0001410578-24-001133,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,308777300000,11013400000,2988800000,1569800000,1419000000,,,4816600000,,,,,,4310800000,,,,87100000,353100000,,,,,,,,,1431700000,,,-165200000,-250300000,,8024600000,3982100000,14995500000,,,6321,232293387,2024-06-30,single,3932200000,49900000,,,instance,2024-07-31
1126328,0001410578-24-001713,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,322857700000,11237400000,3021500000,1597100000,1424400000,,,6174500000,,,,,,3011600000,,,,-100400000,-220000000,,,,,,,,,1128000000,,,-165100000,-251800000,,8215900000,3970200000,15207600000,,,6321,229291302,2024-09-30,single,3932900000,37300000,,,instance,2024-10-30
1126328,0001410578-25-000160,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,PFG,PRINCIPAL FINANCIAL GROUP INC,313663600000,11086400000,2939600000,1549700000,1389900000,,,4211900000,,,,,,16127700000,,,,291700000,1571000000,,,,,,,,256200000,4602900000,,108700000,-658400000,-1042400000,,8146800000,4108000000,15194400000,,,6321,226225161,2024-12-31,single,3955300000,152700000,,,instance,2025-02-19
1126328,0001410578-25-000160,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,313663600000,11086400000,2939600000,1549700000,1389900000,,,4211900000,,,,,,4752000000,,,,209900000,905400000,,,,,,,,,1459000000,,,-165700000,-306100000,,8146800000,4108000000,15194400000,,,6321,226225161,2024-12-31,single,3955300000,152700000,,,instance,2025-02-19
1126328,0001410578-25-001036,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,313003300000,11216800000,2857900000,1567400000,1290500000,,,3875700000,,,,,,3695900000,,,,-34000000,48100000,,,,,,,,,977300000,,,-169000000,-240300000,,8358900000,4350200000,15567000000,,,6321,224971715,2025-03-31,single,4321300000,28900000,,,instance,2025-04-30
1126328,0001410578-25-001534,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,323103800000,11415300000,2866100000,1583200000,1282900000,,,3659000000,,,,,,3671300000,,,,69600000,406200000,,,,,,,,,811900000,,,-169700000,-159300000,,8549200000,3947100000,15362400000,,,6321,223185689,2025-06-30,single,3923000000,24100000,,,instance,2025-07-30
1126328,0001104659-25-103708,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,334491800000,11665500000,2846100000,1577600000,1268500000,,,5137100000,,,,,,3681600000,,,,14500000,213800000,,,,,,,,,1003800000,,,-172900000,-227700000,,8819400000,3937600000,15603100000,,,6321,220516810,2025-09-30,single,3924600000,13000000,,,instance,2025-10-29
1126328,0001104659-26-017031,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,PFG,PRINCIPAL FINANCIAL GROUP INC,341376500000,11883900000,2867500000,1600500000,1267000000,,,4431000000,,,,,,15625500000,,,,160500000,1185100000,,,,,,,,251400000,4536700000,,109900000,-684000000,-902700000,,9016400000,3954000000,15837900000,,,6321,217380912,2025-12-31,single,3926300000,27700000,,,instance,2026-02-18
1126328,0001104659-26-017031,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,341376500000,11883900000,2867500000,1600500000,1267000000,,,4431000000,,,,,,4576700000,,,,110400000,517000000,,,,,,,,,1743700000,,,-172400000,-275400000,,9016400000,3954000000,15837900000,,,6321,217380912,2025-12-31,single,3926300000,27700000,,,instance,2026-02-18
1126328,0001104659-26-051384,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,PFG,PRINCIPAL FINANCIAL GROUP INC,332704500000,11815300000,2860900000,1588000000,1272900000,,,4054000000,,,,,,3529100000,,,,68900000,424600000,,,,,,,,,187100000,,,-173500000,-235000000,,8954400000,3945900000,15761200000,,,6321,216449333,2026-03-31,single,3927700000,18200000,,,instance,2026-04-29
