cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
105770,0000105770-21-000055,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,2933500000,2032600000,137800000,110000000,27800000,251800000,2300000,576200000,345200000,65300000,0,,,723600000,315100000,211300000,211000000,32300000,187300000,13800000,1900000,75700000,,,,,28800000,144400000,-56900000,10300000,-12600000,0,87500000,1894800000,254100000,2286700000,212900000,240100000,3060,74000000,2021-06-30,single,,,27700000,1100000,instance,2021-07-30
105770,0000105770-21-000083,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,3142600000,2202300000,135000000,108900000,26100000,209900000,44200000,688000000,353800000,61500000,0,,,706500000,288200000,181400000,181100000,12000000,175600000,13100000,1800000,76000000,,,,,30000000,190100000,-65300000,11300000,-12600000,0,124800000,2067300000,254100000,2456400000,182900000,211400000,3060,74100000,2021-09-30,single,,,28900000,1100000,instance,2021-10-28
105770,0001628280-22-003342,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,WST,WEST PHARMACEUTICAL SERVICES INC,3313800000,2335400000,132900000,109900000,23000000,208800000,,762600000,378400000,72300000,0,,,2831600000,1175800000,752300000,748900000,107200000,661800000,52800000,8200000,76300000,,,,,122300000,584000000,-253400000,37500000,-51100000,-137100000,330600000,2202500000,208800000,2544200000,757100000,874600000,3060,74200000,2021-12-31,single,,,116900000,5400000,instance,2022-02-22
105770,0001628280-22-003342,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,3313800000,2335400000,132900000,109900000,23000000,208800000,,762600000,378400000,72300000,0,,,730800000,300600000,184000000,181900000,34200000,147700000,13700000,2600000,,,,,,34400000,160800000,-76500000,10000000,-13300000,0,84300000,2202500000,208800000,2544200000,184500000,218400000,3060,74200000,2021-12-31,single,,,32300000,2100000,instance,2022-02-22
105770,0000105770-22-000017,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,3294700000,2326200000,130600000,108800000,21800000,208300000,,667700000,416500000,78700000,0,,,720000000,284600000,189700000,187800000,21200000,173800000,14600000,2200000,76000000,,,,,29600000,151200000,-65800000,5500000,-13400000,-147100000,85400000,2195600000,208300000,2534500000,190000000,219300000,3060,74100000,2022-03-31,single,,,28700000,900000,instance,2022-04-28
105770,0000105770-22-000047,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,3361700000,2424400000,126600000,106600000,20000000,207800000,,718500000,411600000,80500000,0,,,771300000,321500000,228400000,227200000,44200000,188500000,14400000,1800000,75800000,,,,,30100000,173100000,-66100000,5500000,-13100000,-28600000,107000000,2297800000,207800000,2632200000,229000000,258500000,3060,74000000,2022-06-30,single,,,29200000,900000,instance,2022-07-28
105770,0000105770-22-000054,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,3316800000,2470800000,122100000,104000000,18100000,207200000,2200000,729000000,413100000,90500000,0,,,686900000,268000000,186200000,136200000,20400000,120600000,13600000,2200000,75700000,,,,,29800000,168900000,-57800000,6000000,-13500000,-27200000,111100000,2348700000,209400000,2680200000,138400000,216000000,3060,74000000,2022-09-30,single,,,28900000,900000,instance,2022-10-27
105770,0000105770-23-000012,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,WST,WEST PHARMACEUTICAL SERVICES INC,3616800000,2684900000,125700000,107300000,18400000,206700000,,894300000,414800000,109000000,0,,,2886900000,1136200000,734000000,679900000,114700000,585900000,58500000,7900000,75800000,,,,,120600000,724000000,-284600000,23700000,-54100000,-202800000,439400000,2559200000,206700000,2891600000,687800000,854600000,3841,74100000,2022-12-31,single,,,116900000,3700000,instance,2023-02-21
105770,0000105770-23-000012,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,3616800000,2684900000,125700000,107300000,18400000,206700000,,894300000,414800000,109000000,0,,,708700000,262100000,129700000,128700000,28900000,103000000,15900000,1700000,,,,,,31100000,230800000,-94900000,6700000,-14100000,100000,135900000,2559200000,206700000,2891600000,130400000,160800000,3841,74100000,2022-12-31,single,,,30100000,1000000,instance,2023-02-21
105770,0000105770-23-000023,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,3723600000,2776200000,125600000,107800000,17800000,206100000,,886300000,447000000,106100000,0,,,716600000,271300000,155300000,157900000,23600000,140000000,17100000,2200000,75700000,,,,,31600000,138100000,-82100000,8500000,-14100000,-60100000,56000000,2650600000,206100000,2982300000,160100000,186900000,3841,74200000,2023-03-31,single,,,30700000,900000,instance,2023-04-27
105770,0000105770-23-000048,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,3669600000,2746700000,124800000,108000000,16800000,205600000,,796300000,449400000,103500000,0,,,753800000,291400000,182500000,184900000,34800000,155100000,16500000,2700000,75400000,,,,,34100000,169200000,-75400000,7500000,-14100000,-173400000,93800000,2621900000,205600000,2952300000,187600000,216600000,3841,73900000,2023-06-30,single,,,33600000,500000,instance,2023-07-27
105770,0000105770-23-000068,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,3754700000,2868200000,122500000,106800000,15700000,152100000,,898600000,431800000,99500000,0,,,747400000,288300000,177300000,187000000,29400000,161300000,16400000,2900000,75300000,,,,,35700000,230100000,-95800000,5900000,-14000000,-27800000,134300000,2745700000,152100000,3020300000,189900000,213000000,3841,74000000,2023-09-30,single,,,34800000,900000,instance,2023-10-26
105770,0000105770-24-000015,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,WST,WEST PHARMACEUTICAL SERVICES INC,3829500000,2881000000,123600000,108500000,15100000,72800000,,853900000,434700000,102200000,0,,,2949800000,1129200000,676000000,698000000,122300000,593400000,68400000,9000000,75300000,,,,,137300000,776500000,-362000000,23300000,-57000000,-438300000,414500000,2757400000,72800000,2953800000,707000000,813300000,3841,73500000,2023-12-31,single,,,133700000,3600000,instance,2024-02-20
105770,0000105770-24-000015,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,3829500000,2881000000,123600000,108500000,15100000,72800000,,853900000,434700000,102200000,0,,,732000000,278200000,160900000,168200000,34500000,137000000,18400000,1200000,,,,,,35900000,239100000,-108700000,1400000,-14800000,-177000000,130400000,2757400000,72800000,2953800000,169400000,196800000,3841,73500000,2023-12-31,single,,,34600000,1300000,instance,2024-02-20
105770,0000105770-24-000031,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,3602300000,2680600000,121500000,107600000,13900000,72800000,,601800000,429900000,100400000,0,,,695400000,230200000,122800000,127400000,16400000,115300000,17600000,1600000,74300000,,,,,35600000,118200000,-90600000,5000000,-14700000,-267000000,27600000,2559100000,72800000,2753400000,129000000,158400000,3841,73000000,2024-03-31,single,,,34700000,900000,instance,2024-04-25
105770,0000105770-24-000066,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,3489400000,2576800000,120200000,107300000,12900000,72900000,,446200000,419200000,104900000,0,,,702100000,230000000,126200000,128700000,21900000,111300000,17500000,1500000,73700000,,,,,38900000,165000000,-100200000,4300000,-14600000,-187100000,64800000,2456600000,72900000,2649700000,130200000,165100000,3841,72600000,2024-06-30,single,,,38000000,900000,instance,2024-07-25
105770,0000105770-24-000081,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,3675100000,2752100000,121100000,108800000,12300000,202600000,,490900000,401200000,102200000,0,,,746900000,264700000,161300000,164500000,32400000,136000000,15500000,700000,73400000,,,,,40200000,180100000,-81300000,5100000,-14500000,-52400000,98800000,2631000000,202600000,2954700000,165200000,201500000,3841,72500000,2024-09-30,single,,,39300000,900000,instance,2024-10-24
105770,0000105770-25-000013,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,WST,WEST PHARMACEUTICAL SERVICES INC,3643400000,2682300000,116800000,106000000,10800000,202600000,,484600000,377000000,99700000,0,,,2893200000,998500000,569900000,585500000,107500000,492700000,69100000,3000000,73700000,,,,,155400000,653400000,-377000000,18700000,-59100000,-560900000,276400000,2565500000,202600000,2884900000,588500000,725300000,3841,72300000,2024-12-31,single,,,151800000,3600000,instance,2025-02-18
105770,0000105770-25-000013,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,3643400000,2682300000,116800000,106000000,10800000,202600000,,484600000,377000000,99700000,0,,,748800000,273600000,159600000,164900000,36800000,130100000,18500000,-800000,,,,,,40700000,190100000,-104900000,4300000,-15300000,-54400000,85200000,2565500000,202600000,2884900000,164100000,200300000,3841,72300000,2024-12-31,single,,,39800000,900000,instance,2025-02-18
105770,0000105770-25-000036,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,3618200000,2683100000,117500000,107500000,10000000,202600000,,404200000,388700000,100600000,0,,,698000000,231900000,107000000,110500000,24100000,89800000,16300000,400000,73000000,,,,,40000000,129400000,-71300000,1300000,-15200000,-133500000,58100000,2565600000,202600000,2885700000,110900000,147000000,3841,71800000,2025-03-31,single,,,39100000,900000,instance,2025-04-24
105770,0000105770-25-000065,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,3952800000,2929100000,120600000,110900000,9700000,202600000,,509700000,421100000,100700000,0,,,766500000,273900000,153700000,157000000,30200000,131800000,19100000,100000,72500000,,,,,41400000,177100000,-75200000,7400000,-15100000,-500000,101900000,2808500000,202600000,3131700000,157100000,195100000,3841,71900000,2025-06-30,single,,,40800000,600000,instance,2025-07-24
105770,0000105770-25-000093,10-Q,2025-10-23,2025-10-24,2025,Q3,2025-09-30,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,4105800000,3051500000,119500000,110600000,8900000,202700000,,628500000,438000000,94900000,0,,,804600000,294300000,167600000,171900000,34000000,140000000,17100000,200000,72600000,,,,,43000000,197200000,-63300000,8400000,-15100000,0,133900000,2932000000,202700000,3254200000,172100000,210600000,3841,71900000,2025-09-30,single,,,42300000,700000,instance,2025-10-23
105770,0000105770-26-000010,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,WST,WEST PHARMACEUTICAL SERVICES INC,4270000000,3176000000,117600000,109900000,7700000,202800000,,791300000,443900000,118300000,0,,,3074100000,1104000000,584900000,600900000,121600000,493700000,74300000,500000,72700000,,,,,171400000,754800000,-285900000,23800000,-61200000,-134000000,468900000,3058400000,202800000,3378800000,601400000,756300000,3841,72000000,2025-12-31,single,,,168600000,2800000,instance,2026-02-17
105770,0000105770-26-000010,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,4270000000,3176000000,117600000,109900000,7700000,202800000,,791300000,443900000,118300000,0,,,805000000,303900000,156600000,161500000,33300000,132100000,21800000,-200000,,,,,,47000000,251100000,-76100000,6700000,-15800000,0,175000000,3058400000,202800000,3378800000,161300000,203600000,3841,72000000,2025-12-31,single,,,46400000,600000,instance,2026-02-17
105770,0000105770-26-000049,10-Q,2026-04-23,2026-04-24,2026,Q1,2026-03-31,quarterly,WST,WEST PHARMACEUTICAL SERVICES INC,4109800000,2990400000,116200000,109200000,7000000,202800000,,521400000,452600000,113400000,0,,,844900000,296400000,177100000,180100000,44700000,138800000,15800000,1900000,72400000,,,,,45200000,89900000,-42700000,6600000,-15800000,-297600000,47200000,2874200000,202800000,3193200000,182000000,222300000,3841,70900000,2026-03-31,single,,,44600000,600000,instance,2026-04-23
