cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
21175,0000021175-24-000007,10-K,2024-02-06,2024-02-07,2023,FY,2023-12-31,quarterly,CNA,CNA FINANCIAL CORP,64711000000,9893000000,146000000,146000000,,2481000000,,345000000,,,,,,3507000000,,,460000000,93000000,367000000,,34000000,,,,,,29000000,520000000,-23000000,,-114000000,0,497000000,9747000000,2481000000,12374000000,494000000,,6331,270881457,2023-12-31,single,,550000000,,,instance,2024-02-06
21175,0000021175-24-000039,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,CNA,CNA FINANCIAL CORP,65075000000,9662000000,146000000,146000000,,2970000000,,409000000,,,,,,3444000000,,,427000000,89000000,338000000,,35000000,272700000,,,,,16000000,504000000,-20000000,,-667000000,0,484000000,9516000000,2970000000,12632000000,462000000,,6331,271279498,2024-03-31,single,,550000000,,,instance,2024-05-06
21175,0000021175-24-000056,10-Q,2024-07-29,2024-07-30,2024,Q2,2024-06-30,quarterly,CNA,CNA FINANCIAL CORP,65194000000,9874000000,146000000,146000000,,2971000000,,375000000,,,,,,3519000000,,,402000000,85000000,317000000,,34000000,272600000,,,,,18000000,616000000,-19000000,,-119000000,-20000000,597000000,9728000000,2971000000,12845000000,436000000,,6331,270835170,2024-06-30,single,,0,,,instance,2024-07-29
21175,0000021175-24-000095,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,CNA,CNA FINANCIAL CORP,67356000000,10758000000,147000000,147000000,,2972000000,,456000000,,,,,,3618000000,,,361000000,78000000,283000000,,32000000,272700000,,,,,17000000,748000000,-18000000,,-120000000,0,730000000,10611000000,2972000000,13730000000,393000000,,6331,270842416,2024-09-30,single,,0,,,instance,2024-11-04
21175,0000021175-25-000008,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,annual,CNA,CNA FINANCIAL CORP,66492000000,10513000000,145000000,145000000,,2973000000,,472000000,,,,,,14270000000,,,1211000000,252000000,959000000,,133000000,272700000,,,,,67000000,2571000000,-95000000,,-1025000000,-20000000,2476000000,10368000000,2973000000,13486000000,1344000000,,6331,270844681,2024-12-31,single,,0,,,instance,2025-02-11
21175,0000021175-25-000008,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,quarterly,CNA,CNA FINANCIAL CORP,66492000000,10513000000,145000000,145000000,,2973000000,,472000000,,,,,,3689000000,,,21000000,0,21000000,,32000000,,,,,,16000000,703000000,-38000000,,-119000000,0,665000000,10368000000,2973000000,13486000000,53000000,,6331,270844681,2024-12-31,single,,0,,,instance,2025-02-11
21175,0000021175-25-000049,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,CNA,CNA FINANCIAL CORP,67326000000,10279000000,146000000,146000000,,2474000000,,483000000,,,,,,3627000000,,,349000000,75000000,274000000,,32000000,272600000,,,,,17000000,638000000,-18000000,,-673000000,-34000000,620000000,10133000000,2474000000,12753000000,381000000,,6331,270620627,2025-03-31,single,,500000000,,,instance,2025-05-05
21175,0000021175-25-000074,10-Q,2025-08-04,2025-08-05,2025,Q2,2025-06-30,quarterly,CNA,CNA FINANCIAL CORP,68936000000,10661000000,148000000,148000000,,2475000000,,373000000,,,,,,3717000000,,,380000000,81000000,299000000,,31000000,272200000,,,,,18000000,562000000,-24000000,,-125000000,0,538000000,10513000000,2475000000,13136000000,411000000,,6331,270628038,2025-06-30,single,,500000000,,,instance,2025-08-04
21175,0000021175-25-000097,10-Q,2025-11-03,2025-11-04,2025,Q3,2025-09-30,quarterly,CNA,CNA FINANCIAL CORP,69756000000,11322000000,148000000,148000000,,2970000000,,483000000,,,,,,3817000000,,,513000000,110000000,403000000,,36000000,272300000,,,,,18000000,720000000,-16000000,,-124000000,0,704000000,11174000000,2970000000,14292000000,549000000,,6331,270666584,2025-09-30,single,,500000000,,,instance,2025-11-03
21175,0000021175-26-000011,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,annual,CNA,CNA FINANCIAL CORP,69443000000,11621000000,148000000,148000000,,2971000000,,425000000,,,,,,14989000000,,,1620000000,342000000,1278000000,,135000000,272400000,,,,,70000000,2490000000,-86000000,,-1047000000,-34000000,2404000000,11473000000,2971000000,14592000000,1755000000,,6331,270671747,2025-12-31,single,,,,,instance,2026-02-10
21175,0000021175-26-000011,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,quarterly,CNA,CNA FINANCIAL CORP,69443000000,11621000000,148000000,148000000,,2971000000,,425000000,,,,,,3828000000,,,378000000,76000000,302000000,,36000000,,,,,,17000000,570000000,-28000000,,-125000000,0,542000000,11473000000,2971000000,14592000000,414000000,,6331,270671747,2025-12-31,single,,,,,instance,2026-02-10
21175,0000021175-26-000031,10-Q,2026-05-04,2026-05-05,2026,Q1,2026-03-31,quarterly,CNA,CNA FINANCIAL CORP,68559000000,10857000000,147000000,147000000,,2972000000,,522000000,,,,,,3677000000,,,267000000,56000000,211000000,,33000000,272300000,,,,,20000000,393000000,-13000000,,-682000000,-36000000,380000000,10710000000,2972000000,13829000000,300000000,,6331,270528685,2026-03-31,single,,,,,instance,2026-05-04
