cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1307748,0001307748-24-000016,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,annual,IVTP,INVENTRUST PROPERTIES CORP.,2487331000,1554044000,114485000,,,,,99763000,,,0,,,258676000,,-30539000,,,5269000,,38138000,67813180,,,,222868000,113430000,129621000,-27298000,9021000,-57491000,0,102323000,1439559000,814568000,2368612000,,82891000,6798,67807831,2023-12-31,single,814568000,,,,instance,2024-02-14
1307748,0001307748-24-000016,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2487331000,1554044000,114485000,,,,,99763000,,,0,,,64722000,,-6109000,,,2890000,,9697000,,,,,55723000,28091000,29818000,-6667000,2411000,-14553000,,23151000,1439559000,814568000,2368612000,,21982000,6798,67807831,2023-12-31,single,814568000,,,,instance,2024-02-14
1307748,0001307748-24-000045,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,IVT,INVENTRUST PROPERTIES CORP.,2476368000,1548049000,110920000,,,,,75116000,,,0,,,66798000,,-8776000,,,2900000,,9634000,68272050,,,,55122000,28168000,14803000,-4872000,2191000,-14594000,,9931000,1437129000,827527000,2375576000,,19392000,6798,67874528,2024-03-31,single,827527000,,,,instance,2024-05-01
1307748,0001307748-24-000085,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,IVT,INVENTRUST PROPERTIES CORP.,2460075000,1535573000,111647000,,,,,37129000,,,0,,,67423000,,-9185000,,,1498000,,9640000,68327263,,,,56740000,28790000,46659000,-5858000,2566000,-15360000,,40801000,1423926000,812217000,2347790000,,19605000,6798,67917128,2024-06-30,single,812217000,,,,instance,2024-07-31
1307748,0001307748-24-000101,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,IVT,INVENTRUST PROPERTIES CORP.,2620481000,1755205000,107004000,,,,,202758000,,,0,,,68521000,,-12793000,,,-539000,,9470000,68526238,,,,56267000,28134000,38430000,-14882000,2572000,-15370000,,23548000,1648201000,740109000,2495314000,,15341000,6798,77130431,2024-09-30,single,740109000,,,,instance,2024-10-29
1307748,0001307748-25-000028,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,IVTP,INVENTRUST PROPERTIES CORP.,2635950000,1760005000,137420000,,,,,91221000,,,0,,,273974000,,-33342000,,,13658000,,37100000,71010568,,,,226974000,113948000,136876000,-36116000,9896000,-62779000,,100760000,1622585000,740415000,2500420000,,80606000,6798,77450794,2024-12-31,single,740415000,,,,instance,2025-02-13
1307748,0001307748-25-000028,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2635950000,1760005000,137420000,,,,,91221000,,,0,,,71232000,,-2588000,,,9799000,,8356000,,,,,58845000,28856000,36984000,-10504000,2567000,-17455000,,26480000,1622585000,740415000,2500420000,,26268000,6798,77450794,2024-12-31,single,740415000,,,,instance,2025-02-13
1307748,0001307748-25-000085,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,IVT,INVENTRUST PROPERTIES CORP.,2605505000,1744806000,128956000,,,,,84579000,,,0,,,73771000,,-7715000,,,6792000,,8322000,78160787,,,,59264000,30614000,20181000,-7373000,2766000,-17512000,,12808000,1615850000,740745000,2485551000,,22899000,6798,77567764,2025-03-31,single,740745000,,,,instance,2025-04-30
1307748,0001307748-25-000157,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,IVT,INVENTRUST PROPERTIES CORP.,2709484000,1822286000,139908000,,,746335000,,294039000,,,0,,,73551000,,83505000,,,95942000,,8346000,78292422,,,,61114000,30738000,48685000,-10731000,2718000,-18438000,,37954000,1682378000,746335000,2568621000,,114243000,6798,77606396,2025-06-30,single,,,,,instance,2025-07-30
1307748,0001307748-25-000185,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,IVT,INVENTRUST PROPERTIES CORP.,2734704000,1809113000,188220000,,,764572000,,76366000,,,0,,,74466000,,-7289000,,,6026000,,8969000,78498873,,,,61151000,32734000,43808000,-12399000,2711000,-18447000,,31409000,1620893000,764572000,2573685000,,25445000,6798,77619380,2025-09-30,single,,,,,instance,2025-10-29
1307748,0001307748-26-000045,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,IVTP,INVENTRUST PROPERTIES CORP.,2788647000,1794262000,193963000,,,825881000,,40518000,,,0,,,299169000,,60017000,,,111421000,,34519000,78338449,,,,247765000,128497000,155416000,-44522000,10907000,-72847000,,110894000,1600299000,825881000,2620143000,,188514000,6798,77691533,2025-12-31,single,,,,,instance,2026-02-12
1307748,0001307748-26-000045,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,IVTP,INVENTRUST PROPERTIES CORP.,2788647000,1794262000,193963000,,,825881000,,40518000,,,0,,,77381000,,-8484000,,,2661000,,8882000,,,,,66236000,34411000,42742000,-14019000,2712000,-18450000,,28723000,1600299000,825881000,2620143000,,25927000,6798,77691533,2025-12-31,single,,,,,instance,2026-02-12
1307748,0001307748-26-000112,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,IVT,INVENTRUST PROPERTIES CORP.,2885478000,1778082000,202691000,,,952218000,,34395000,,,0,,,82581000,,-9770000,,,5184000,,10085000,78415161,,,,67627000,36385000,20199000,-6087000,2801000,-18450000,,14112000,1575391000,952218000,2730300000,,26615000,6798,77935857,2026-03-31,single,,,,,instance,2026-04-28
