cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
791963,0000791963-24-000042,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,3262538000,812060000,176349000,142162000,34187000,,,33214000,,172604000,,,,330589000,,15865000,,5599000,10266000,,21980000,11111903,,,,314724000,,-115266000,-1409000,12699000,-1549000,-925000,-116675000,635711000,,,,,6211,10327510,2024-06-30,class_sum,,,,77000
791963,0000791963-24-000051,10-Q,2024-10-25,2024-10-26,2024,Q3,2024-09-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,3367285000,837838000,176273000,142162000,34111000,,,32242000,,167424000,,,,373352000,,35370000,,10862000,24508000,,24103000,11277865,,,,337982000,,11434000,-220000,7332000,-1860000,-294000,11214000,661565000,,,,,6211,10331401,2024-09-30,class_sum,,,,76000
791963,0000791963-25-000010,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,OPY,OPPENHEIMER HOLDINGS INC,3382726000,850395000,179316000,143607000,35709000,,,33150000,,173320000,,,,1432496000,,105757000,,34510000,71557000,,87991000,11230007,,,,1326739000,,-108168000,-5148000,45506000,-6845000,-9603000,-113316000,671079000,,,,,6211,10331401,2024-12-31,class_sum,,,,350000
791963,0000791963-25-000010,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,3382726000,850395000,179316000,143607000,35709000,,,33150000,,173320000,,,,375417000,,17067000,,6338000,10729000,,21360000,,,,,358350000,,74712000,-3261000,23739000,-1860000,0,71451000,671079000,,,,,6211,10331401,2024-12-31,class_sum,,,,121000
791963,0000791963-25-000022,10-Q,2025-04-25,2025-04-26,2025,Q1,2025-03-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,3572182000,872266000,179150000,143607000,35543000,,,36696000,,171497000,,,,367825000,,41376000,,10721000,30655000,,21396000,11277939,,,,326449000,,-91740000,-1681000,716000,-1895000,-90000,-93421000,693116000,,,,,6211,10525495,2025-03-31,class_sum,,,,166000
791963,0000791963-25-000037,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,3687339000,896858000,178983000,143607000,35376000,,,37618000,,165849000,,,,373178000,,32210000,,10536000,21674000,,22529000,11349049,,,,340968000,,40069000,-1127000,11600000,-1893000,-581000,38942000,717875000,,,,,6211,10517924,2025-06-30,class_sum,,,,167000
791963,0001628280-25-047684,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,OPY,OPPENHEIMER HOLDINGS INC,3818148000,920274000,178816000,143607000,35209000,,,38288000,,158827000,,,,424438000,,31635000,,9923000,21712000,,22496000,11450346,,,,392803000,,63423000,-1206000,16620000,-1894000,0,62217000,741458000,,,,,6211,10520549,2025-09-30,class_sum,,,,167000
791963,0001628280-26-012313,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,OPY,OPPENHEIMER HOLDINGS INC,3722415000,983823000,178649000,143607000,35042000,,,38405000,,154928000,,,,1638071000,,211191000,,63232000,148403000,,86561000,11383240,,,,1426880000,,188752000,-5193000,32205000,-7575000,-2979000,183559000,805174000,,,,,6211,10487240,2025-12-31,class_sum,,,,667000
791963,0001628280-26-012313,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,3722415000,983823000,178649000,143607000,35042000,,,38405000,,154928000,,,,472630000,,105970000,,32052000,74362000,,20140000,,,,,366660000,,177000000,-1179000,3269000,-1893000,-2308000,175821000,805174000,,,,,6211,10487240,2025-12-31,class_sum,,,,167000
791963,0001628280-26-029113,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,OPY,OPPENHEIMER HOLDINGS INC,3815278000,952426000,178483000,143607000,34876000,,,34601000,,147523000,,,,445095000,,-27001000,,-6432000,-20578000,,18686000,10642909,,,,472096000,,-189982000,0,26237000,-12414000,0,-189982000,773943000,,,,,6211,10708005,2026-03-31,class_sum,,,,167000
