cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
93556,0000093556-21-000052,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",24326600000,11316300000,13837000000,9944100000,3892900000,4246900000,,292700000,4134400000,,750000000,,,4263200000,,,403900000,-400000,414200000,,45800000,165336000,2300000,,,,93900000,4600000,-129100000,,-126000000,-2800000,-124500000,-2520700000,4246900000,15563200000,449700000,543600000,3420,,,,,152200000,,50300000,instance,2021-11-12
93556,0000093556-22-000004,10-K/A,2022-01-31,2022-02-01,2020,FY,2020-12-31,annual,SWK,"STANLEY BLACK & DECKER, INC.",23566300000,11059600000,10038100000,10038100000,,4245400000,0,1381000000,2737400000,,1370300000,,,14534600000,,,1267000000,41400000,1233800000,,223100000,,18000000,,,,376500000,2022100000,-348100000,109100000,-431800000,-26200000,1674000000,1021500000,4245400000,15305000000,1490100000,1866600000,3420,,,,,1500000,,201600000,instance,2022-01-31
93556,0000093556-22-000004,10-K/A,2022-01-31,2022-02-01,2020,FY,2020-12-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",23566300000,11059600000,10038100000,10038100000,,4245400000,0,1381000000,2737400000,,1370300000,,,4407600000,,,540100000,67400000,467300000,,53400000,,3400000,,,,95400000,1421900000,-138600000,,-110800000,-15000000,1283300000,1021500000,4245400000,15305000000,593500000,688900000,3420,,,,,1500000,,51600000,instance,2022-01-31
93556,0000093556-22-000006,10-Q/A,2022-01-31,2022-02-01,2021,Q3,2021-09-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",24326600000,11316300000,13837000000,9944100000,3892900000,4246900000,,292700000,4134400000,,620300000,,,4263200000,,,403900000,-400000,414200000,,45800000,165336000,2300000,,,,93900000,4600000,-129100000,,-126000000,-2800000,-124500000,-2520700000,4246900000,15563200000,449700000,543600000,3420,,,,,152200000,,50300000,instance,2022-01-31
93556,0000093556-22-000015,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,SWK,"STANLEY BLACK & DECKER, INC.",28180000000,11590500000,8784200000,8784200000,,4353600000,1300000,142300000,5446800000,,620300000,,,15617200000,,,1641000000,61400000,1689200000,,185400000,,9800000,,,,,663100000,-519100000,118300000,-474800000,-34300000,144000000,2806300000,4354900000,15945400000,1826400000,,3420,,,,,2241100000,,203100000,instance,2022-02-22
93556,0000093556-22-000015,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",28180000000,11590500000,8784200000,8784200000,,4353600000,1300000,142300000,5446800000,,620300000,,,4068300000,,,104800000,-131400000,328100000,,45600000,,1900000,,,,,371900000,-196600000,,-127100000,-14200000,175300000,2806300000,4354900000,15945400000,150400000,,3420,,,,,2241100000,,51800000,instance,2022-02-22
93556,0000093556-22-000021,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",29358700000,9352800000,8597000000,8597000000,,5355500000,1200000,165800000,6267700000,,620300000,,,4448000000,,,178500000,22900000,175300000,,54700000,,2800000,,,,92000000,-1241100000,-139800000,,-116300000,-2313000000,-1380900000,755800000,5356700000,14709500000,233200000,325200000,3420,,,,,5086400000,,51700000,instance,2022-04-28
93556,0000093556-22-000036,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",29361400000,9079800000,8459100000,8459100000,,5351800000,1200000,282300000,6635500000,,620300000,,,4393000000,,,15900000,-62800000,87600000,,78200000,,6500000,,,,91900000,-443900000,-145700000,,-114000000,-1100000,-589600000,620700000,5353000000,14432800000,94100000,186000000,3420,,,,,5833000000,,51500000,instance,2022-07-28
93556,0000093556-22-000044,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",25523900000,9546600000,8354600000,8354600000,,5350500000,1200000,408700000,6347200000,,620300000,,,4119600000,,,-4300000,-40900000,844600000,,91700000,,15400000,,,,88400000,-425600000,-114400000,,-115500000,-4600000,-540000000,1192000000,5351700000,14898300000,87400000,175800000,3420,,,,,2569200000,,49600000,instance,2022-10-27
93556,0000093556-23-000007,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,SWK,"STANLEY BLACK & DECKER, INC.",24963300000,9712100000,8502700000,8502700000,,5352900000,1200000,395600000,5861100000,,0,,,16947400000,,,37900000,-132400000,1062500000,,338500000,,54700000,,,,369700000,-1459500000,-530400000,90700000,-465800000,-2323000000,-1989900000,1209400000,5354100000,15066200000,376400000,746100000,3420,,,,,2102900000,,202500000,instance,2023-02-23
93556,0000093556-23-000007,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",24963300000,9712100000,8502700000,8502700000,,5352900000,1200000,395600000,5861100000,,0,,,3986800000,,,-152200000,-51600000,-45000000,,113900000,,30000000,,,,97400000,651100000,-130500000,,-120000000,-4300000,520600000,1209400000,5354100000,15066200000,-38300000,59100000,3420,,,,,2102900000,,49700000,instance,2023-02-23
93556,0000093556-23-000013,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",25071700000,9490300000,8516200000,8516200000,,6101100000,1200000,387600000,5659500000,,,,,3931800000,,,-164100000,23700000,-187800000,,130900000,,39800000,,,,112900000,-286300000,-68200000,34700000,-119800000,-4800000,-354500000,974100000,6102300000,15592600000,-33200000,79700000,3420,,,,,1828800000,,48300000,instance,2023-05-04
93556,0000093556-23-000025,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",24933200000,9533800000,8509800000,8509800000,,6099900000,1100000,391400000,5282900000,,,,,4158900000,,,-75800000,-253300000,177000000,,144600000,,45200000,,,,116100000,264400000,-68300000,12100000,-119700000,-800000,196100000,1024000000,6101000000,15634800000,68800000,184900000,3420,,,,,1784000000,,48300000,instance,2023-08-01
93556,0000093556-23-000031,10-Q,2023-10-30,2023-10-31,2023,Q3,2023-09-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",24097100000,9327300000,8467400000,8467400000,,6099200000,1100000,347800000,4977700000,,,,,3953900000,,,-57000000,-61700000,4700000,,144600000,,50200000,,,,103000000,443900000,-79900000,18700000,-121300000,-1200000,364000000,859900000,6100300000,15427600000,87600000,190600000,3420,,,,,1500200000,,48100000,instance,2023-10-30
93556,0000093556-24-000032,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,SWK,"STANLEY BLACK & DECKER, INC.",23663800000,9056100000,7995900000,7995900000,,6101000000,1100000,449400000,4738600000,,,,,15781100000,,,-375700000,-94000000,-310500000,,559400000,,186900000,,,,432400000,1191300000,-338700000,83800000,-482600000,-16100000,852600000,1060200000,6102100000,15158200000,183700000,616100000,3420,,,,,1074800000,,192700000,instance,2024-02-27
93556,0000093556-24-000032,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",23663800000,9056100000,7995900000,7995900000,,6101000000,1100000,449400000,4738600000,,,,,3736500000,,,-78800000,197300000,-304400000,,139300000,,51700000,,,,100400000,769300000,-122300000,18300000,-121800000,-9300000,647000000,1060200000,6102100000,15158200000,60500000,160900000,3420,,,,,1074800000,,48000000,instance,2024-02-27
93556,0000093556-24-000091,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",23853900000,8876400000,7954700000,7954700000,,5602100000,500000000,476600000,4693300000,,,,,3869500000,,,48300000,28800000,19500000,,131500000,,43600000,,,,99100000,-431000000,-65700000,41300000,-121800000,-6300000,-496700000,921700000,6102100000,14978500000,179800000,278900000,3420,,,,,1740400000,,41100000,instance,2024-05-02
93556,0000093556-24-000141,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",22454200000,8721900000,7942100000,7942100000,,5602400000,500100000,318500000,4562400000,,,,,4024400000,,,-22100000,-2900000,-11200000,,121300000,,42900000,,,,114300000,573000000,-87200000,23400000,-121800000,,485800000,779800000,6102500000,14824400000,99200000,213500000,3420,,,,,492400000,,40700000,instance,2024-07-30
93556,0000093556-24-000181,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",22481800000,8859200000,8004400000,8004400000,,5604100000,500200000,298700000,4630000000,,,,,3751300000,,,89500000,-1600000,91100000,,131400000,,52800000,,,,113900000,285800000,-86500000,21100000,-123600000,,199300000,854800000,6104300000,14963500000,220900000,334800000,3420,,,,,387400000,,40800000,instance,2024-10-29
93556,0000093556-25-000007,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,SWK,"STANLEY BLACK & DECKER, INC.",21848900000,8719900000,7905500000,7905500000,,5602600000,500400000,290500000,4536400000,,,,,15365700000,,,241100000,-45200000,294300000,,498600000,,179100000,,,,426300000,1106900000,-353900000,105400000,-491200000,-17700000,753000000,814400000,6103000000,14822900000,739700000,1166000000,3420,,,,,0,,163200000,instance,2025-02-18
93556,0000093556-25-000007,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",21848900000,8719900000,7905500000,7905500000,,5602600000,500400000,290500000,4536400000,,,,,3720500000,,,125400000,-69500000,194900000,,114400000,,39800000,,,,99000000,679100000,-114500000,19600000,-124000000,,564600000,814400000,6103000000,14822900000,239800000,338800000,3420,,,,,0,,40600000,instance,2025-02-18
93556,0000093556-25-000107,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",22496200000,8841600000,7950800000,7950800000,,4755200000,849400000,344800000,4707100000,,,,,3744600000,,,127600000,37200000,90400000,,126400000,,49200000,,,,91100000,-420000000,-65000000,36400000,-124500000,-11700000,-485000000,890800000,5604600000,14446200000,254000000,345100000,3420,,,,,1135200000,,37300000,instance,2025-04-30
93556,0000093556-25-000143,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",22492600000,9063000000,8057500000,8057500000,,4757800000,849600000,311800000,4639000000,,,,,3945200000,,,26700000,-75200000,101900000,,129100000,,48900000,,,,92700000,214300000,-79600000,28000000,-124000000,-800000,134700000,1005500000,5607400000,14670400000,155800000,248500000,3420,,,,,1069800000,,37400000,instance,2025-07-29
93556,0000093556-25-000154,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",21753900000,8977300000,8027000000,8027000000,,4702800000,554800000,268300000,4442600000,,,,,3756000000,,,35600000,-15800000,51400000,,129100000,,50000000,,,,92900000,221200000,-65900000,18400000,-125800000,-2200000,155300000,950300000,5257600000,14234900000,164700000,257600000,3420,,,,,1355000000,,37300000,instance,2025-11-04
93556,0000093556-26-000009,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,SWK,"STANLEY BLACK & DECKER, INC.",21243700000,9054600000,7287900000,7287900000,,4703300000,554800000,280100000,4157100000,,,,,15130400000,,,417900000,16000000,401900000,,516300000,,198400000,,,,365600000,971200000,-283300000,94100000,-500600000,-20100000,687900000,1766700000,5258100000,14312700000,934200000,1299800000,3420,,,,,605600000,,146800000,instance,2026-02-24
93556,0000093556-26-000009,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",21243700000,9054600000,7287900000,7287900000,,4703300000,554800000,280100000,4157100000,,,,,3684600000,,,228000000,69800000,158200000,,131700000,,50300000,,,,88900000,955700000,-72800000,11300000,-126300000,-5400000,882900000,1766700000,5258100000,14312700000,359700000,448600000,3420,,,,,605600000,,34800000,instance,2026-02-24
93556,0000093556-26-000015,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,SWK,"STANLEY BLACK & DECKER, INC.",21599800000,8976700000,7272000000,7272000000,,4704000000,54200000,333700000,4059000000,,,,,3846400000,,,84800000,25200000,59600000,,113100000,,37200000,,,,84400000,-388800000,-58500000,28200000,-126000000,-15300000,-447300000,1704700000,4758200000,13734900000,197900000,282300000,3420,,,,,1743000000,,28600000,instance,2026-04-29
