cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1062231,0001062231-22-000037,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5768700000,469200000,838400000,181400000,657000000,,14100000,501400000,470800000,119900000,,,,1438300000,173500000,57700000,23500000,600000,22900000,,42700000,,3200000,,,,121900000,146700000,-42600000,4600000,,-100000,104100000,-369200000,3034800000,3504000000,66200000,179600000,3714,114500000,2022-06-30,single,3034800000,,,21400000,instance,2022-08-05
1062231,0001062231-22-000044,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5679600000,486500000,815500000,179300000,636200000,,19200000,472300000,446800000,112800000,,,,1535200000,177400000,62300000,20800000,-5700000,26500000,,44800000,,5400000,,,,124800000,85200000,-46700000,4600000,,0,38500000,-329000000,2974100000,3460600000,65600000,187100000,3714,114500000,2022-09-30,single,2974100000,,,21500000,instance,2022-11-04
1062231,0001062231-23-000016,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,annual,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5469400000,627300000,797800000,181600000,616200000,,75900000,511500000,463900000,108300000,,,,5802400000,704900000,243900000,66300000,2000000,64300000,,174500000,,17000000,,,,492100000,448900000,-171400000,17700000,,-1900000,277500000,-170500000,2845100000,3472400000,240800000,736000000,3714,114600000,2022-12-31,single,2845100000,,,85700000,instance,2023-02-17
1062231,0001062231-23-000016,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5469400000,627300000,797800000,181600000,616200000,,75900000,511500000,463900000,108300000,,,,1392700000,167200000,53600000,18000000,4100000,13900000,,42300000,,5400000,,,,125000000,148500000,-53500000,4000000,,0,95000000,-170500000,2845100000,3472400000,60300000,178600000,3714,114600000,2022-12-31,single,2845100000,,,21300000,instance,2023-02-17
1062231,0001062231-23-000043,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5452900000,621700000,776800000,181700000,595100000,,49600000,465700000,464600000,107600000,,,,1493900000,160600000,36100000,-5100000,0,-5100000,,50500000,,5900000,,,,124900000,32100000,-46600000,3400000,,-14500000,-14500000,-155100000,2847700000,3469400000,45400000,161000000,3714,117000000,2023-03-31,single,2847700000,,,21400000,instance,2023-05-05
1062231,0001062231-23-000055,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5507400000,644800000,755900000,181700000,574200000,,16300000,511100000,477100000,104900000,,,,1570700000,178200000,57800000,13300000,5300000,8000000,,50200000,,5900000,,,,120500000,132800000,-44100000,3400000,,-200000,88700000,-111100000,2853900000,3498700000,63500000,178300000,3714,117100000,2023-06-30,single,2853900000,,,21400000,instance,2023-08-04
1062231,0001062231-23-000064,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5475000000,613700000,734300000,181000000,553300000,,24500000,615600000,460400000,115200000,,,,1551900000,130600000,23900000,-19400000,-2000000,-17400000,,50800000,,7100000,,,,120400000,178300000,-47900000,3500000,,0,130400000,-120600000,2833900000,3447600000,31400000,144300000,3714,117100000,2023-09-30,single,2833900000,,,21400000,instance,2023-11-03
1062231,0001062231-24-000007,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5356300000,604900000,714900000,182100000,532800000,,17000000,519900000,482900000,117400000,,,,6079500000,624300000,146600000,-24500000,9100000,-33600000,,201700000,,26200000,,,,487200000,396100000,-194600000,13400000,,-14700000,201500000,-110000000,2751900000,3356800000,177200000,633800000,3714,117100000,2023-12-31,single,2751900000,,,85600000,instance,2024-02-16
1062231,0001062231-24-000007,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5356300000,604900000,714900000,182100000,532800000,,17000000,519900000,482900000,117400000,,,,1463000000,154900000,28800000,-13300000,5800000,-19100000,,50200000,,7300000,,,,121400000,52900000,-56000000,3100000,,0,-3100000,-110000000,2751900000,3356800000,36900000,150200000,3714,117100000,2023-12-31,single,2751900000,,,21400000,instance,2024-02-16
1062231,0001062231-24-000054,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5371100000,621400000,693600000,181400000,512200000,,25000000,469800000,476800000,113500000,,,,1606900000,198500000,77000000,36400000,15900000,20500000,,49000000,,8300000,,,,117800000,17800000,-48000000,3800000,,-2700000,-30200000,-72200000,2735000000,3356400000,85400000,194800000,3714,117500000,2024-03-31,single,2735000000,,,20700000,instance,2024-05-03
1062231,0001062231-24-000084,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5336700000,609600000,673000000,181200000,491800000,,27200000,519900000,469200000,114200000,,,,1632300000,217300000,86500000,35400000,17200000,18200000,,47900000,,6100000,,,,119600000,142800000,-48800000,4000000,,-100000,94000000,-63400000,2694800000,3304400000,83300000,206100000,3714,117600000,2024-06-30,single,2694800000,,,20600000,instance,2024-08-09
1062231,0001062231-24-000094,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5328300000,616300000,651600000,174100000,477500000,,42700000,542500000,465600000,114800000,,,,1504900000,171300000,41700000,-2100000,-12100000,10000000,,45200000,,7100000,,,,116900000,143600000,-73200000,3900000,,0,70400000,-35300000,2638300000,3254600000,43100000,158600000,3714,117600000,2024-09-30,single,2638300000,,,20800000,instance,2024-11-08
1062231,0001062231-25-000008,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5059900000,562800000,628700000,172000000,456700000,,47900000,552900000,442500000,112700000,,,,6124900000,741400000,241400000,62800000,27800000,35000000,,186000000,,28100000,,,,469700000,455400000,-248000000,15000000,,-2800000,207400000,-65900000,2576900000,3139700000,248800000,711100000,3714,117600000,2024-12-31,single,2576900000,,,82900000,instance,2025-02-14
1062231,0001062231-25-000008,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5059900000,562800000,628700000,172000000,456700000,,47900000,552900000,442500000,112700000,,,,1380800000,154300000,36200000,-6900000,6800000,-13700000,,43900000,,6600000,,,,115400000,151200000,-78000000,3300000,,0,73200000,-65900000,2576900000,3139700000,37000000,151600000,3714,117600000,2024-12-31,single,2576900000,,,20800000,instance,2025-02-14
1062231,0001062231-25-000050,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5139400000,596300000,609000000,172800000,436200000,,10500000,549200000,434300000,111300000,,,,1411300000,173900000,42700000,21100000,14000000,7100000,,42900000,,5600000,,,,112200000,55900000,-69300000,3900000,,-2700000,-13400000,-12700000,2609000000,3205300000,64000000,154900000,3714,118300000,2025-03-31,single,2609000000,,,20600000,instance,2025-05-02
1062231,0001062231-25-000087,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5273600000,673000000,590700000,174800000,415900000,,21900000,586500000,449100000,108800000,,,,1536200000,200700000,55000000,67400000,28100000,39300000,,43100000,,5600000,,,,113500000,91900000,-57300000,4000000,,0,34600000,82300000,2599800000,3272800000,110500000,168500000,3714,118600000,2025-06-30,single,2599800000,,,20400000,instance,2025-08-08
1062231,0001062231-25-000097,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,AXL,AMERICAN AXLE & MANUFACTURING HOLDINGS INC,5343200000,718400000,570000000,174500000,395500000,,22300000,714100000,442400000,105800000,,,,1505300000,189000000,48400000,-1700000,-10900000,9200000,,42700000,,7000000,,,,116300000,143300000,-64100000,4100000,,0,79200000,148400000,2594000000,3312400000,41000000,164700000,3714,118700000,2025-09-30,single,2594000000,,,20400000,instance,2025-11-07
1062231,0001062231-26-000020,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,DCH,DAUCH CORP,6670200000,640000000,549600000,174400000,375200000,,10400000,708900000,466400000,124800000,,,,5836700000,704500000,112300000,1500000,21200000,-19700000,,201100000,,39800000,,,,459500000,411600000,-256500000,13600000,,-2800000,155100000,90400000,4039100000,4679100000,202600000,571800000,3714,118700000,2025-12-31,single,4039100000,,,81800000,instance,2026-02-13
1062231,0001062231-26-000020,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,DCH,DAUCH CORP,6670200000,640000000,549600000,174400000,375200000,,10400000,708900000,466400000,124800000,,,,1383900000,140900000,-33800000,-85300000,-10000000,-75300000,,72400000,,21600000,,,,117500000,120500000,-65800000,1600000,,-100000,54700000,90400000,4039100000,4679100000,-12900000,83700000,3714,118700000,2025-12-31,single,4039100000,,,20400000,instance,2026-02-13
1062231,0001062231-26-000126,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,DCH,DAUCH CORP,11272100000,1498300000,1019200000,648800000,370400000,,0,1008200000,1004100000,185200000,,,,2378900000,225400000,-33700000,-119600000,-19600000,-100300000,,89600000,,12100000,,,,181800000,-64400000,-103600000,11000000,,-6200000,-168000000,479100000,5156700000,6655000000,-30000000,148100000,3714,236800000,2026-03-31,single,5156700000,,,22900000,instance,2026-05-08
