cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1176334,0001176334-24-000040,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,annual,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,509375000,-64624000,16671000,16671000,,421173000,0,54000,43822000,45684000,,,,797963000,,66724000,1369000,5918000,-4549000,,,38771657,,-60290000,,,49895000,137468000,-34317000,163000,,0,103151000,-81295000,421173000,356549000,,116619000,5171,,,,,,,,instance,2024-02-21
1176334,0001176334-24-000040,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,509375000,-64624000,16671000,16671000,,421173000,0,54000,43822000,45684000,,,,181101000,,17186000,2816000,2299000,517000,,,,,-14376000,,,12224000,31403000,-9023000,36000,,,22380000,-81295000,421173000,356549000,,29410000,5171,,,,,,,,instance,2024-02-21
1176334,0001176334-24-000068,10-Q,2024-04-23,2024-04-24,2024,Q1,2024-03-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,512077000,-61496000,16671000,16671000,,430024000,,54000,41410000,43606000,,,,180830000,,17895000,4069000,796000,3273000,,,38836165,,-13842000,,,12649000,10109000,-11670000,54000,,,-1561000,-78167000,430024000,368528000,,30544000,5171,,,,,,,,instance,2024-04-23
1176334,0001176334-24-000102,10-Q,2024-07-23,2024-07-24,2024,Q2,2024-06-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,535078000,-57866000,16671000,16671000,,439397000,,55000,41597000,47187000,,,,184531000,,19927000,5552000,1772000,3780000,,14377000,38891375,,,,,12687000,11828000,-12524000,49000,,,-696000,-74537000,439397000,381531000,19929000,32614000,5171,,,,,,,,instance,2024-07-23
1176334,0001176334-24-000134,10-Q,2024-10-21,2024-10-22,2024,Q3,2024-09-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,554757000,-61342000,16671000,16671000,,469269000,,56000,43037000,44549000,,,,170934000,,12651000,-2253000,1066000,-3319000,,14592000,38832222,,,,,12608000,-15753000,-9864000,42000,,,-25617000,-78013000,469269000,407927000,12339000,25259000,5171,,,,,,,,instance,2024-10-21
1176334,0001176334-25-000040,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,annual,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,538509000,-70439000,16671000,16671000,,437635000,,55000,51707000,47815000,,,,707622000,,57295000,-1010000,4197000,-5207000,,57706000,38831355,,,,,50787000,48351000,-42008000,187000,,,6343000,-87110000,437635000,367196000,56696000,108082000,5171,,,,,,,,instance,2025-02-24
1176334,0001176334-25-000040,10-K,2025-02-24,2025-02-25,2024,FY,2024-12-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,538509000,-70439000,16671000,16671000,,437635000,,55000,51707000,47815000,,,,171327000,,6822000,-8378000,563000,-8941000,,14895000,,,,,,12843000,42167000,-7950000,42000,,,34217000,-87110000,437635000,367196000,6517000,19665000,5171,,,,,,,,instance,2025-02-24
1176334,0001176334-25-000059,10-Q,2025-04-21,2025-04-22,2025,Q1,2025-03-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,533410000,-71628000,16671000,16671000,,451449000,,52000,44418000,48430000,,,,192543000,,14402000,84000,1117000,-1033000,,14107000,38882982,,,,,12816000,-6019000,-5875000,43000,,,-11894000,-88299000,451449000,379821000,14191000,27218000,5171,,,,,,,,instance,2025-04-21
1176334,0001176334-25-000113,10-Q,2025-07-21,2025-07-22,2025,Q2,2025-06-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,515632000,-74187000,16671000,16671000,,427821000,,47000,46124000,44762000,,,,180676000,,14883000,-323000,2084000,-2407000,,14608000,38892347,,,,,12638000,30915000,-5347000,47000,,,25568000,-90858000,427821000,353634000,14285000,27521000,5171,,,,,,,,instance,2025-07-21
1176334,0001176334-25-000127,10-Q,2025-10-20,2025-10-21,2025,Q3,2025-09-30,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,510122000,-82733000,16671000,16671000,,441292000,,49000,46870000,46462000,,,,168717000,,6894000,-7697000,715000,-8412000,,14614000,38892348,,,,,12336000,-1213000,-6683000,66000,,,-7896000,-99404000,441292000,358559000,6917000,19230000,5171,,,,,,,,instance,2025-10-20
1176334,0001176334-26-000012,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,annual,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,522418000,-85795000,16671000,16671000,,428008000,,49000,50248000,48353000,,,,716113000,,48897000,-9973000,4772000,-14745000,,57787000,38890039,,,,,50197000,46126000,-24768000,186000,,,21358000,-102466000,428008000,342213000,47814000,99094000,5171,,,,,,,,instance,2026-02-23
1176334,0001176334-26-000012,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,522418000,-85795000,16671000,16671000,,428008000,,49000,50248000,48353000,,,,174177000,,12718000,-2037000,856000,-2893000,,14458000,,,,,,12407000,22443000,-6863000,30000,,,15580000,-102466000,428008000,342213000,12421000,25125000,5171,,,,,,,,instance,2026-02-23
1176334,0001176334-26-000022,10-Q,2026-04-27,2026-04-28,2026,Q1,2026-03-31,quarterly,MMLP,MARTIN MIDSTREAM PARTNERS L.P.,537129000,-92709000,16671000,16671000,,458450000,,49000,49655000,44560000,,,,187674000,,8019000,-6242000,518000,-6760000,,13961000,38951684,,,,,12871000,-13777000,-7489000,45000,,,-21266000,-109380000,458450000,365741000,7719000,20890000,5171,,,,,,,,instance,2026-04-27
