cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1318568,0001318568-23-000016,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,EVRI,EVERI HOLDINGS INC.,1918243000,217641000,954145000,715870000,238275000,971995000,6000000,293394000,58350000,,0,,,205363000,,51594000,34364000,7327000,27037000,17141000,,,,,,,,125727000,-35343000,4777000,,-34996000,90384000,-736504000,977995000,1195636000,,,7990,88036000,2022-12-31,single,,,18459000,,instance,2023-03-01
1318568,0001318568-23-000110,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,EVRI,EVERI HOLDINGS INC.,1743570000,255247000,951206000,717731000,233475000,971112000,1500000,293207000,68608000,,0,,,200472000,,52046000,34076000,6010000,28066000,16096000,,94781000,,,,,18949000,31708000,-29821000,4825000,,,1887000,-695959000,972612000,1227859000,,70995000,7990,88773000,2023-03-31,single,,,18949000,,instance,2023-05-10
1318568,0001318568-23-000166,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,EVRI,EVERI HOLDINGS INC.,1712097000,242183000,995752000,740344000,255408000,970230000,3000000,210618000,74403000,,0,,,208717000,,53272000,33136000,5740000,27396000,16637000,,93472000,,,,,19522000,64492000,-30214000,4828000,,,34278000,-753569000,973230000,1215413000,,72794000,7990,87695000,2023-06-30,single,,,19522000,,instance,2023-08-09
1318568,0001318568-23-000185,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,EVRI,EVERI HOLDINGS INC.,1864372000,243534000,991147000,740097000,251050000,969347000,4500000,209378000,73439000,,0,,,206600000,,52447000,32522000,5879000,26643000,16120000,,91245000,,,,,19902000,64813000,-37488000,4532000,,-33938000,27325000,-747613000,973847000,1217381000,,72349000,7990,86024000,2023-09-30,single,,,19902000,,instance,2023-11-08
1318568,0001318568-24-000009,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,EVRI,EVERI HOLDINGS INC.,2123870000,226142000,971942000,737804000,234138000,968465000,6000000,267215000,70624000,,0,,,807821000,,179284000,101591000,17594000,83997000,67633000,,91985000,,,,,138733000,292230000,-145108000,18711000,,-100000000,147122000,-745800000,974465000,1200607000,,318017000,7990,83738000,2023-12-31,single,,,78691000,60042000,instance,2024-02-29
1318568,0001318568-24-000009,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,EVRI,EVERI HOLDINGS INC.,2123870000,226142000,971942000,737804000,234138000,968465000,6000000,267215000,70624000,,0,,,192032000,,21519000,1857000,-35000,1892000,18780000,,,,,,,,131217000,-47585000,4526000,,-26062000,83632000,-745800000,974465000,1200607000,,,7990,83738000,2023-12-31,single,,,20318000,,instance,2024-02-29
1318568,0001318568-24-000079,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,EVRI,EVERI HOLDINGS INC.,2122590000,231295000,966523000,737147000,229376000,967582000,1500000,268617000,78583000,,0,,,189346000,,24752000,5952000,1398000,4554000,19310000,,87287000,,,,,35460000,55126000,-42744000,1942000,,,12382000,-735228000,969082000,1200377000,,60212000,7990,83836000,2024-03-31,single,,,19951000,15509000,instance,2024-05-08
1318568,0001318568-24-000165,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,EVRI,EVERI HOLDINGS INC.,2084208000,245590000,962216000,737472000,224744000,966700000,3000000,229369000,81448000,,0,,,191190000,,30061000,11424000,2251000,9173000,19986000,,87130000,,,,,35897000,10809000,-50139000,2684000,,,-39330000,-716626000,969700000,1215290000,,65958000,7990,85127000,2024-06-30,single,,,19727000,16170000,instance,2024-08-07
1318568,0001318568-24-000185,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,EVRI,EVERI HOLDINGS INC.,2104571000,251619000,960077000,738010000,222067000,965817000,4500000,595955000,74922000,,0,,,187851000,,11429000,-7194000,-4620000,-2574000,18457000,,85525000,,,,,44295000,393000000,-31140000,2815000,,,361860000,-708458000,970317000,1221936000,,55724000,7990,86035000,2024-09-30,single,,,28199000,16096000,instance,2024-11-12
1318568,0001318568-25-000004,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,EVRI,EVERI HOLDINGS INC.,1921909000,255936000,953385000,736470000,216915000,950935000,0,400677000,67821000,,0,,,757903000,,89185000,15897000,881000,15016000,77312000,,88151000,,,,,153956000,318408000,-156431000,10702000,,0,161977000,-697449000,950935000,1206871000,,243141000,7990,86402000,2024-12-31,single,,,89636000,64320000,instance,2025-03-03
1318568,0001318568-25-000004,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,EVRI,EVERI HOLDINGS INC.,1921909000,255936000,953385000,736470000,216915000,950935000,0,400677000,67821000,,0,,,189516000,,22943000,5715000,1852000,3863000,19559000,,,,,,,38304000,-140527000,-32408000,3261000,,,-172935000,-697449000,950935000,1206871000,,61247000,7990,86402000,2024-12-31,single,,,21759000,16545000,instance,2025-03-03
1318568,0001318568-25-000047,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,EVRI,EVERI HOLDINGS INC.,2204060000,264200000,950052000,736583000,213469000,951552000,0,712525000,69659000,,0,,,181296000,,19990000,4357000,434000,3923000,19036000,,89787000,,,,,37921000,342252000,-30770000,3225000,,,311482000,-685852000,951552000,1215752000,,57911000,7990,86515000,2025-03-31,single,,,21491000,16430000,instance,2025-05-12
