cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
45012,0000045012-22-000013,10-K,2022-02-04,2022-02-05,2021,FY,2021-12-31,quarterly,HAL,HALLIBURTON CO,22321000000,6713000000,2843000000,2843000000,,9127000000,7000000,3044000000,2361000000,1085000000,,,,4277000000,,550000000,418000000,-409000000,824000000,,,,21000000,,,,231000000,682000000,-316000000,,-40000000,0,366000000,3870000000,9134000000,15847000000,,781000000,1389,,,,,,,,instance,2022-02-04
45012,0000045012-22-000032,10-Q,2022-04-22,2022-04-23,2022,Q1,2022-03-31,quarterly,HAL,HALLIBURTON CO,22073000000,7017000000,2850000000,2850000000,,8530000000,,2154000000,2578000000,1052000000,,,,4284000000,,511000000,332000000,68000000,263000000,,,903000000,19000000,,,,232000000,-50000000,-189000000,,-108000000,,-239000000,4167000000,8530000000,15547000000,,743000000,1389,,,,,,,,instance,2022-04-22
45012,0000045012-22-000059,10-Q,2022-07-22,2022-07-23,2022,Q2,2022-06-30,quarterly,HAL,HALLIBURTON CO,22445000000,7130000000,2828000000,2828000000,,8525000000,,2226000000,2654000000,1013000000,,,,5074000000,,374000000,231000000,114000000,109000000,,,909000000,24000000,,,,238000000,376000000,-221000000,,-109000000,,155000000,4302000000,8525000000,15655000000,,612000000,1389,,,,,,,,instance,2022-07-22
45012,0000045012-22-000067,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,HAL,HALLIBURTON CO,22563000000,7621000000,2828000000,2828000000,,7927000000,,1977000000,2842000000,1027000000,,,,5357000000,,846000000,705000000,156000000,544000000,,,910000000,31000000,,,,234000000,753000000,-251000000,,-110000000,,502000000,4793000000,7927000000,15548000000,,1080000000,1389,,,,,,,,instance,2022-10-26
45012,0000045012-23-000011,10-K,2023-02-07,2023-02-08,2022,FY,2022-12-31,annual,HAL,HALLIBURTON CO,23255000000,7948000000,2829000000,2829000000,,7928000000,,2346000000,2923000000,1015000000,,,,20297000000,,2707000000,2110000000,515000000,1572000000,,,908000000,117000000,,,,940000000,2242000000,-1011000000,,-435000000,-250000000,1231000000,5119000000,7928000000,15876000000,,3647000000,1389,,,,,,,,instance,2023-02-07
45012,0000045012-23-000011,10-K,2023-02-07,2023-02-08,2022,FY,2022-12-31,quarterly,HAL,HALLIBURTON CO,23255000000,7948000000,2829000000,2829000000,,7928000000,,2346000000,2923000000,1015000000,,,,5582000000,,976000000,842000000,177000000,656000000,,,,43000000,,,,236000000,1163000000,-350000000,,-108000000,,813000000,5119000000,7928000000,15876000000,,1212000000,1389,,,,,,,,instance,2023-02-07
45012,0000045012-23-000027,10-Q,2023-04-26,2023-04-27,2023,Q1,2023-03-31,quarterly,HAL,HALLIBURTON CO,23619000000,8415000000,2829000000,2829000000,,7929000000,,1879000000,3133000000,1039000000,,,,5677000000,,977000000,829000000,174000000,651000000,,,907000000,39000000,,,,241000000,122000000,-268000000,,-145000000,-100000000,-146000000,5586000000,7929000000,16344000000,,1218000000,1389,,,,,,,,instance,2023-04-26
45012,0000045012-23-000046,10-Q,2023-07-26,2023-07-27,2023,Q2,2023-06-30,quarterly,HAL,HALLIBURTON CO,24073000000,8693000000,2840000000,2840000000,,7931000000,,2105000000,3241000000,1145000000,,,,5798000000,,1011000000,783000000,167000000,610000000,,,903000000,28000000,,,,245000000,1052000000,-303000000,,-144000000,-248000000,749000000,5853000000,7931000000,16624000000,,1256000000,1389,,,,,,,,instance,2023-07-26
45012,0000045012-23-000056,10-Q,2023-10-25,2023-10-26,2023,Q3,2023-09-30,quarterly,HAL,HALLIBURTON CO,24442000000,9150000000,2850000000,2850000000,,7783000000,,2036000000,3336000000,1117000000,,,,5804000000,,1037000000,916000000,192000000,716000000,,,902000000,26000000,,,,256000000,874000000,-409000000,,-144000000,-198000000,465000000,6300000000,7783000000,16933000000,,1293000000,1389,,,,,,,,instance,2023-10-25
45012,0000045012-24-000007,10-K,2024-02-06,2024-02-07,2023,FY,2023-12-31,annual,HAL,HALLIBURTON CO,24683000000,9391000000,2850000000,2850000000,,7636000000,,2264000000,3226000000,1173000000,,,,23018000000,,4083000000,3363000000,701000000,2638000000,,,902000000,81000000,,,,998000000,3458000000,-1379000000,,-576000000,-800000000,2079000000,6541000000,7636000000,17027000000,,5081000000,1389,,,,,,,,instance,2024-02-06
45012,0000045012-24-000007,10-K,2024-02-06,2024-02-07,2023,FY,2023-12-31,quarterly,HAL,HALLIBURTON CO,24683000000,9391000000,2850000000,2850000000,,7636000000,,2264000000,3226000000,1173000000,,,,5739000000,,1058000000,835000000,168000000,661000000,,,,-12000000,,,,256000000,1410000000,-399000000,,-143000000,-254000000,1011000000,6541000000,7636000000,17027000000,,1314000000,1389,,,,,,,,instance,2024-02-06
45012,0000045012-24-000015,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,HAL,HALLIBURTON CO,24654000000,9636000000,2850000000,2850000000,,7637000000,,1891000000,3258000000,1150000000,,,,5804000000,,987000000,787000000,178000000,606000000,,,891000000,22000000,,,,263000000,487000000,-330000000,,-151000000,-250000000,157000000,6786000000,7637000000,17273000000,,1250000000,1389,,,,,,,,instance,2024-04-24
45012,0000045012-24-000043,10-Q,2024-07-29,2024-07-30,2024,Q2,2024-06-30,quarterly,HAL,HALLIBURTON CO,25152000000,10000000000,2858000000,2858000000,,7638000000,,2138000000,3282000000,1090000000,,,,5833000000,,1032000000,920000000,207000000,709000000,,,886000000,22000000,,,,271000000,1081000000,-347000000,,-151000000,-250000000,734000000,7142000000,7638000000,17638000000,,1303000000,1389,,,,,,,,instance,2024-07-29
45012,0000045012-24-000063,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,HAL,HALLIBURTON CO,25331000000,10296000000,2838000000,2838000000,,7639000000,,2178000000,3194000000,1056000000,,,,5697000000,,871000000,734000000,154000000,571000000,,,881000000,28000000,,,,270000000,841000000,-339000000,,-150000000,-196000000,502000000,7458000000,7639000000,17935000000,,1141000000,1389,,,,,,,,instance,2024-11-07
45012,0000045012-25-000010,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,annual,HAL,HALLIBURTON CO,25587000000,10506000000,2838000000,2838000000,,7160000000,381000000,2618000000,3040000000,1061000000,,,,22944000000,,3822000000,3234000000,718000000,2501000000,,,883000000,97000000,,,,1079000000,3865000000,-1442000000,,-600000000,-1005000000,2423000000,7668000000,7541000000,18047000000,,4901000000,1389,,,,,,,,instance,2025-02-12
45012,0000045012-25-000010,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,quarterly,HAL,HALLIBURTON CO,25587000000,10506000000,2838000000,2838000000,,7160000000,381000000,2618000000,3040000000,1061000000,,,,5610000000,,932000000,793000000,179000000,615000000,,,,25000000,,,,275000000,1456000000,-426000000,,-148000000,-309000000,1030000000,7668000000,7541000000,18047000000,,1207000000,1389,,,,,,,,instance,2025-02-12
45012,0000045012-25-000035,10-Q,2025-04-25,2025-04-26,2025,Q1,2025-03-31,quarterly,HAL,HALLIBURTON CO,25179000000,10367000000,2891000000,2891000000,,7160000000,381000000,1804000000,3044000000,1033000000,,,,5417000000,,431000000,306000000,103000000,204000000,,,866000000,25000000,,,,277000000,377000000,-302000000,,-147000000,-250000000,75000000,7476000000,7541000000,17908000000,,708000000,1389,,,,,,,,instance,2025-04-25
45012,0000045012-25-000057,10-Q,2025-07-25,2025-07-26,2025,Q2,2025-06-30,quarterly,HAL,HALLIBURTON CO,25377000000,10505000000,2964000000,2964000000,,,381000000,2038000000,3071000000,1017000000,,,,5510000000,,727000000,611000000,131000000,472000000,,,857000000,18000000,,,,284000000,896000000,-354000000,,-145000000,-257000000,542000000,7541000000,7163000000,17668000000,,1011000000,1389,,,,7163000000,,,,instance,2025-07-25
45012,0000045012-25-000069,10-Q,2025-10-24,2025-10-25,2025,Q3,2025-09-30,quarterly,HAL,HALLIBURTON CO,25164000000,10203000000,2938000000,2938000000,,,382000000,2026000000,3095000000,1028000000,,,,5600000000,,356000000,219000000,199000000,18000000,,,850000000,23000000,,,,285000000,488000000,-261000000,,-144000000,-250000000,227000000,7265000000,7157000000,17360000000,,641000000,1389,,,,7157000000,,,,instance,2025-10-24
45012,0000045012-26-000015,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,annual,HAL,HALLIBURTON CO,25010000000,10461000000,2938000000,2938000000,,,0,2206000000,2976000000,975000000,,,,22184000000,,2260000000,1771000000,479000000,1283000000,,,853000000,88000000,,,,1136000000,2926000000,-1254000000,,-579000000,-1007000000,1672000000,7523000000,7158000000,17619000000,,3396000000,1389,,,,7158000000,,,,instance,2026-02-06
45012,0000045012-26-000015,10-K,2026-02-06,2026-02-07,2025,FY,2025-12-31,quarterly,HAL,HALLIBURTON CO,25010000000,10461000000,2938000000,2938000000,,,0,2206000000,2976000000,975000000,,,,5657000000,,746000000,635000000,46000000,589000000,,,,22000000,,,,290000000,1165000000,-337000000,,-143000000,-250000000,828000000,7523000000,7158000000,17619000000,,1036000000,1389,,,,7158000000,,,,instance,2026-02-06
45012,0000045012-26-000039,10-Q,2026-04-24,2026-04-25,2026,Q1,2026-03-31,quarterly,HAL,HALLIBURTON CO,25142000000,10780000000,2992000000,2992000000,,,90000000,2003000000,3019000000,921000000,,,,5402000000,,679000000,569000000,105000000,461000000,,,839000000,22000000,,,,295000000,273000000,-192000000,,-142000000,-100000000,81000000,7788000000,7070000000,17850000000,,974000000,1389,,,,7070000000,,,,instance,2026-04-24
