cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
723125,0000723125-21-000065,10-K,2021-10-08,2021-10-09,2021,FY,2021-08-31,quarterly,MU,MICRON TECHNOLOGY INC,58849000000,43933000000,1577000000,1228000000,349000000,6621000000,155000000,7763000000,4487000000,504000000,,,,8274000000,3912000000,2955000000,2936000000,230000000,2720000000,705000000,47000000,,,,,,1621000000,3884000000,-2015000000,93000000,,,1869000000,42356000000,6776000000,50709000000,2983000000,4576000000,3674,1119000000,2021-08-31,single,,,,,instance,2021-10-08
723125,0000723125-22-000004,10-Q,2022-01-06,2022-01-07,2022,Q1,2021-11-30,quarterly,MU,MICRON TECHNOLOGY INC,61246000000,45908000000,1575000000,1228000000,347000000,6904000000,118000000,8680000000,4827000000,523000000,,,,7687000000,3565000000,2631000000,2521000000,219000000,2306000000,712000000,45000000,1130000000,,,,,1671000000,3938000000,-3265000000,118000000,-112000000,-259000000,673000000,44333000000,7022000000,52930000000,2566000000,4302000000,3674,1120000000,2021-11-30,single,,,,,instance,2022-01-06
723125,0000723125-22-000016,10-Q,2022-03-30,2022-03-31,2022,Q2,2022-02-28,quarterly,MU,MICRON TECHNOLOGY INC,63696000000,47845000000,1642000000,1228000000,414000000,6953000000,123000000,9116000000,5383000000,535000000,,,,7786000000,3676000000,2546000000,2509000000,255000000,2263000000,792000000,55000000,1130000000,,,,,1742000000,3628000000,-2611000000,129000000,-112000000,-408000000,1017000000,46203000000,7076000000,54921000000,2564000000,4288000000,3674,1118000000,2022-02-28,single,,,,,instance,2022-03-30
723125,0000723125-22-000036,10-Q,2022-07-01,2022-07-02,2022,Q3,2022-05-31,quarterly,MU,MICRON TECHNOLOGY INC,65296000000,49281000000,1643000000,1228000000,415000000,6856000000,107000000,9157000000,5629000000,629000000,,,,8642000000,4035000000,3004000000,2988000000,358000000,2626000000,773000000,44000000,1121000000,,,,,1821000000,3838000000,-2578000000,131000000,-111000000,-981000000,1260000000,47638000000,6963000000,56244000000,3032000000,4825000000,3674,1105000000,2022-05-31,single,,,,,instance,2022-07-01
723125,0000723125-22-000048,10-K,2022-10-07,2022-10-08,2022,FY,2022-08-31,annual,MU,MICRON TECHNOLOGY INC,66283000000,49907000000,1649000000,1228000000,421000000,6803000000,103000000,8262000000,6663000000,610000000,,,,30758000000,13898000000,9702000000,9571000000,888000000,8687000000,3116000000,189000000,1122000000,,,,,7116000000,15181000000,-12067000000,514000000,-461000000,-2432000000,3114000000,48258000000,6906000000,56813000000,9760000000,16818000000,3674,1094000000,2022-08-31,single,,,,,instance,2022-10-07
723125,0000723125-22-000048,10-K,2022-10-07,2022-10-08,2022,FY,2022-08-31,quarterly,MU,MICRON TECHNOLOGY INC,66283000000,49907000000,1649000000,1228000000,421000000,6803000000,103000000,8262000000,6663000000,610000000,,,,6643000000,2622000000,1521000000,1553000000,56000000,1492000000,839000000,45000000,,,,,,1882000000,3777000000,-3613000000,136000000,-126000000,-784000000,164000000,48258000000,6906000000,56813000000,1598000000,3403000000,3674,1094000000,2022-08-31,single,,,,,instance,2022-10-07
723125,0000723125-22-000072,10-Q,2022-12-22,2022-12-23,2023,Q1,2022-11-30,quarterly,MU,MICRON TECHNOLOGY INC,67874000000,49306000000,1656000000,1228000000,428000000,10094000000,171000000,9574000000,8359000000,625000000,,,,4085000000,893000000,-209000000,-176000000,8000000,-195000000,849000000,51000000,1090000000,,,,,1921000000,943000000,-2449000000,146000000,-126000000,-425000000,-1506000000,47650000000,10265000000,59571000000,-125000000,1712000000,3674,1091000000,2022-11-30,single,,,,,instance,2022-12-22
723125,0000723125-23-000022,10-Q,2023-03-29,2023-03-30,2023,Q2,2023-02-28,quarterly,MU,MICRON TECHNOLOGY INC,66520000000,47257000000,1638000000,1228000000,410000000,12037000000,237000000,9798000000,8129000000,610000000,,,,3693000000,-1206000000,-2303000000,-2271000000,54000000,-2312000000,788000000,89000000,1091000000,,,,,1942000000,343000000,-2205000000,157000000,-126000000,0,-1862000000,45619000000,12274000000,59531000000,-2182000000,-361000000,3674,1094000000,2023-02-28,single,,,,,instance,2023-03-29
723125,0000723125-23-000041,10-Q,2023-06-29,2023-06-30,2023,Q3,2023-05-31,quarterly,MU,MICRON TECHNOLOGY INC,65680000000,45405000000,1662000000,1252000000,410000000,12986000000,259000000,9298000000,8238000000,603000000,,,,3752000000,-668000000,-1761000000,-1753000000,139000000,-1896000000,758000000,119000000,1094000000,,,,,1956000000,24000000,-1561000000,145000000,-126000000,0,-1537000000,43743000000,13245000000,58650000000,-1634000000,195000000,3674,1095000000,2023-05-31,single,,,,,instance,2023-06-29
723125,0000723125-23-000054,10-K,2023-10-06,2023-10-07,2023,FY,2023-08-31,annual,MU,MICRON TECHNOLOGY INC,64254000000,44120000000,1554000000,1150000000,404000000,13052000000,278000000,8577000000,8387000000,603000000,,,,15540000000,-1416000000,-5745000000,-5658000000,177000000,-5833000000,3114000000,388000000,1093000000,,,,,7756000000,1559000000,-7676000000,596000000,-504000000,-425000000,-6117000000,42566000000,13330000000,57450000000,-5270000000,2011000000,3674,1098000000,2023-08-31,single,,,,,instance,2023-10-06
723125,0000723125-23-000054,10-K,2023-10-06,2023-10-07,2023,FY,2023-08-31,quarterly,MU,MICRON TECHNOLOGY INC,64254000000,44120000000,1554000000,1150000000,404000000,13052000000,278000000,8577000000,8387000000,603000000,,,,4010000000,-435000000,-1472000000,-1458000000,-24000000,-1430000000,719000000,129000000,,,,,,1937000000,249000000,-1461000000,148000000,-126000000,0,-1212000000,42566000000,13330000000,57450000000,-1329000000,465000000,3674,1098000000,2023-08-31,single,,,,,instance,2023-10-06
723125,0000723125-23-000077,10-Q,2023-12-21,2023-12-22,2024,Q1,2023-11-30,quarterly,MU,MICRON TECHNOLOGY INC,63776000000,42885000000,1566000000,1150000000,416000000,12597000000,908000000,8075000000,8276000000,601000000,,,,4726000000,-35000000,-1128000000,-1155000000,73000000,-1234000000,845000000,132000000,1100000000,,,,,1915000000,1401000000,-1796000000,188000000,-129000000,0,-395000000,41319000000,13505000000,56390000000,-1023000000,787000000,3674,1104000000,2023-11-30,single,,,,,instance,2023-12-21
723125,0000723125-24-000007,10-Q,2024-03-21,2024-03-22,2024,Q2,2024-02-29,quarterly,MU,MICRON TECHNOLOGY INC,65718000000,43870000000,1564000000,1150000000,414000000,13378000000,344000000,8016000000,8443000000,593000000,,,,5824000000,1079000000,191000000,170000000,-622000000,793000000,832000000,144000000,1114000000,,,,,1924000000,1219000000,-1384000000,213000000,-127000000,0,-165000000,42306000000,13722000000,57592000000,314000000,2115000000,3674,1107000000,2024-02-29,single,,,,,instance,2024-03-21
723125,0000723125-24-000019,10-Q,2024-06-27,2024-06-28,2024,Q3,2024-05-31,quarterly,MU,MICRON TECHNOLOGY INC,66255000000,44225000000,1563000000,1150000000,413000000,12860000000,398000000,7594000000,8512000000,609000000,,,,6811000000,1832000000,719000000,715000000,377000000,332000000,850000000,150000000,1123000000,,,,,1955000000,2482000000,-2086000000,219000000,-128000000,0,396000000,42662000000,13258000000,57483000000,865000000,2674000000,3674,1109000000,2024-05-31,single,,,,,instance,2024-06-27
723125,0000723125-24-000027,10-K,2024-10-04,2024-10-05,2024,FY,2024-08-31,annual,MU,MICRON TECHNOLOGY INC,69416000000,45131000000,1566000000,1150000000,416000000,12966000000,431000000,7041000000,8875000000,610000000,,,,25111000000,5613000000,1304000000,1240000000,451000000,778000000,3430000000,562000000,1118000000,,,,,7780000000,8507000000,-8386000000,833000000,-513000000,-300000000,121000000,43565000000,13397000000,58528000000,1802000000,9084000000,3674,1109000000,2024-08-31,single,,,,,instance,2024-10-04
723125,0000723125-24-000027,10-K,2024-10-04,2024-10-05,2024,FY,2024-08-31,quarterly,MU,MICRON TECHNOLOGY INC,69416000000,45131000000,1566000000,1150000000,416000000,12966000000,431000000,7041000000,8875000000,610000000,,,,7750000000,2737000000,1522000000,1510000000,623000000,887000000,903000000,136000000,,,,,,1986000000,3405000000,-3120000000,213000000,-129000000,-300000000,285000000,43565000000,13397000000,58528000000,1646000000,3508000000,3674,1109000000,2024-08-31,single,,,,,instance,2024-10-04
723125,0000723125-24-000047,10-Q,2024-12-19,2024-12-20,2025,Q1,2024-11-30,quarterly,MU,MICRON TECHNOLOGY INC,71461000000,46797000000,1569000000,1150000000,419000000,13252000000,533000000,6693000000,8705000000,588000000,,,,8709000000,3348000000,2174000000,2152000000,283000000,1870000000,888000000,118000000,1122000000,,,,,2030000000,3244000000,-3206000000,220000000,-131000000,,38000000,45228000000,13785000000,60582000000,2270000000,4204000000,3674,1114000000,2024-11-30,single,,,,,instance,2024-12-19
723125,0000723125-25-000009,10-Q,2025-03-21,2025-03-22,2025,Q2,2025-02-28,quarterly,MU,MICRON TECHNOLOGY INC,73053000000,48633000000,1573000000,1150000000,423000000,13851000000,504000000,7552000000,9007000000,599000000,,,,8053000000,2963000000,1773000000,1758000000,177000000,1583000000,898000000,112000000,1123000000,,,,,2079000000,3942000000,-4055000000,249000000,-130000000,,-113000000,47060000000,14355000000,62988000000,1870000000,3852000000,3674,1118000000,2025-02-28,single,,,,,instance,2025-03-21
723125,0000723125-25-000021,10-Q,2025-06-26,2025-06-27,2025,Q3,2025-05-31,quarterly,MU,MICRON TECHNOLOGY INC,78397000000,50748000000,1576000000,1150000000,426000000,15003000000,538000000,10163000000,8727000000,600000000,,,,9301000000,3508000000,2169000000,2113000000,235000000,1885000000,965000000,123000000,1125000000,,,,,2094000000,4609000000,-2938000000,253000000,-131000000,,1671000000,49172000000,15541000000,66289000000,2236000000,4263000000,3674,1119000000,2025-05-31,single,,,,,instance,2025-06-26
723125,0000723125-25-000028,10-K,2025-10-03,2025-10-04,2025,FY,2025-08-31,annual,MU,MICRON TECHNOLOGY INC,82798000000,54165000000,1603000000,1150000000,453000000,14017000000,560000000,9642000000,8355000000,701000000,,,,37378000000,14873000000,9770000000,9654000000,1124000000,8539000000,3798000000,477000000,1125000000,,,,,8352000000,17525000000,-15857000000,972000000,-522000000,0,1668000000,52562000000,14577000000,68742000000,10131000000,18122000000,3674,1122000000,2025-08-31,single,,,,,instance,2025-10-03
723125,0000723125-25-000028,10-K,2025-10-03,2025-10-04,2025,FY,2025-08-31,quarterly,MU,MICRON TECHNOLOGY INC,82798000000,54165000000,1603000000,1150000000,453000000,14017000000,560000000,9642000000,8355000000,701000000,,,,11315000000,5054000000,3654000000,3631000000,429000000,3201000000,1047000000,124000000,,,,,,2149000000,5730000000,-5658000000,250000000,-130000000,,72000000,52562000000,14577000000,68742000000,3755000000,5803000000,3674,1122000000,2025-08-31,single,,,,,instance,2025-10-03
723125,0000723125-25-000046,10-Q,2025-12-18,2025-12-19,2026,Q1,2025-11-30,quarterly,MU,MICRON TECHNOLOGY INC,85971000000,58806000000,1615000000,1150000000,465000000,11187000000,569000000,9731000000,8205000000,669000000,,,,13643000000,7646000000,6136000000,6061000000,829000000,5240000000,1171000000,74000000,1138000000,,,,,2212000000,8411000000,-5389000000,290000000,-134000000,-300000000,3022000000,57191000000,11756000000,70562000000,6135000000,8348000000,3674,1126000000,2025-11-30,single,,,,,instance,2025-12-18
723125,0000723125-26-000006,10-Q,2026-03-19,2026-03-20,2026,Q2,2026-02-28,quarterly,MU,MICRON TECHNOLOGY INC,101509000000,72459000000,1618000000,1150000000,468000000,9557000000,585000000,13908000000,8267000000,656000000,,,,23860000000,17755000000,16135000000,16160000000,2371000000,13785000000,1250000000,32000000,1142000000,,,,,2286000000,11903000000,-6387000000,309000000,-132000000,-350000000,5516000000,70841000000,10142000000,82601000000,16192000000,18421000000,3674,1128000000,2026-02-28,single,,,,,instance,2026-03-19
723125,0000723125-26-000015,10-Q,2026-06-25,2026-06-26,2026,Q3,2026-05-31,quarterly,MU,MICRON TECHNOLOGY INC,134112000000,100724000000,1623000000,1150000000,473000000,5140000000,582000000,24995000000,8567000000,654000000,,,,41456000000,35056000000,33318000000,33212000000,4978000000,28243000000,1316000000,0,1145000000,,,,,2364000000,25388000000,-7826000000,355000000,-171000000,0,17562000000,99101000000,5722000000,106446000000,33212000000,35682000000,3674,1129000000,2026-05-31,single,,,,,instance,2026-06-25
