cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1065088,0001065088-21-000006,10-K,2021-02-04,2021-02-05,2020,FY,2020-12-31,annual,EBAY,EBAY INC,19310000000,3561000000,4687000000,4675000000,12000000,,,1428000000,,380000000,,,,10271000000,7798000000,2711000000,3420000000,878000000,5667000000,1087000000,,718000000,,,,5087000000,609000000,2419000000,-494000000,431000000,-447000000,-5137000000,1925000000,-1126000000,7763000000,11324000000,,3320000000,7389,684000000,2020-12-31,single,7745000000,18000000,,,instance,2021-02-04
1065088,0001065088-21-000006,10-K,2021-02-04,2021-02-05,2020,FY,2020-12-31,quarterly,EBAY,EBAY INC,19310000000,3561000000,4687000000,4675000000,12000000,,,1428000000,,380000000,,,,2868000000,2126000000,677000000,1109000000,328000000,845000000,299000000,,697000000,,,,1449000000,138000000,758000000,-168000000,120000000,-110000000,-427000000,590000000,-1126000000,7763000000,11324000000,,815000000,7389,684000000,2020-12-31,single,7745000000,18000000,,,instance,2021-02-04
1065088,0001065088-21-000012,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,EBAY,EBAY INC,18731000000,3770000000,4596000000,4591000000,5000000,5855000000,1172000000,1667000000,,344000000,,,,3023000000,2200000000,842000000,725000000,156000000,641000000,318000000,,693000000,,,,1358000000,140000000,1042000000,-83000000,106000000,-122000000,-304000000,959000000,-826000000,7027000000,10797000000,,982000000,7389,681000000,2021-03-31,single,,,,,instance,2021-04-29
1065088,0001065088-21-000030,10-Q,2021-08-12,2021-08-13,2021,Q2,2021-06-30,quarterly,EBAY,EBAY INC,31823000000,13016000000,4215000000,4212000000,3000000,8331000000,761000000,2128000000,,255000000,,,,2668000000,1996000000,732000000,401000000,107000000,10734000000,350000000,,685000000,,,,1264000000,121000000,1067000000,-99000000,132000000,-121000000,-1429000000,968000000,8801000000,9092000000,22108000000,,853000000,7389,661000000,2021-06-30,single,,,,,instance,2021-08-12
1065088,0001065088-21-000040,10-Q,2021-10-28,2021-10-29,2021,Q3,2021-09-30,quarterly,EBAY,EBAY INC,29257000000,10945000000,4141000000,4138000000,3000000,7727000000,1355000000,1244000000,,224000000,,,,2501000000,1823000000,662000000,434000000,151000000,264000000,334000000,,658000000,,,,1161000000,119000000,255000000,-159000000,127000000,-116000000,-2233000000,96000000,6804000000,9082000000,20027000000,,781000000,7389,633000000,2021-09-30,single,,,,,instance,2021-10-28
1065088,0001065088-22-000006,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,EBAY,EBAY INC,26626000000,9778000000,4186000000,4178000000,8000000,,,1379000000,,200000000,,,,10420000000,7770000000,2923000000,398000000,146000000,13608000000,1325000000,,663000000,,,,4847000000,502000000,2657000000,-444000000,477000000,-466000000,-7055000000,2213000000,5592000000,9082000000,18860000000,,3425000000,7389,594000000,2021-12-31,single,7727000000,1355000000,,,instance,2022-02-24
1065088,0001065088-22-000006,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,EBAY,EBAY INC,26626000000,9778000000,4186000000,4178000000,8000000,,,1379000000,,200000000,,,,2613000000,1919000000,688000000,-1161000000,-268000000,1969000000,337000000,,606000000,,,,1231000000,122000000,293000000,-103000000,112000000,-107000000,-3089000000,190000000,5592000000,9082000000,18860000000,,810000000,7389,594000000,2021-12-31,single,7727000000,1355000000,,,instance,2022-02-24
1065088,0001065088-22-000013,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,EBAY,EBAY INC,22980000000,7054000000,4141000000,4141000000,,6578000000,1755000000,1798000000,,481000000,,,,2483000000,1794000000,692000000,-1649000000,-310000000,-1341000000,301000000,,587000000,,,,1102000000,118000000,613000000,-83000000,111000000,-129000000,-1069000000,530000000,2913000000,8333000000,15387000000,,810000000,7389,571000000,2022-03-31,single,,,,,instance,2022-05-05
1065088,0001065088-22-000022,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,EBAY,EBAY INC,19653000000,5243000000,4113000000,4113000000,,6579000000,1149000000,1742000000,,448000000,,,,2422000000,1759000000,525000000,-727000000,-191000000,-531000000,344000000,,556000000,,,,1234000000,113000000,228000000,-111000000,137000000,-121000000,-1473000000,117000000,1130000000,7728000000,12971000000,,638000000,7389,549000000,2022-06-30,single,,,,,instance,2022-08-04
1065088,0001065088-22-000030,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,EBAY,EBAY INC,19097000000,4853000000,4058000000,4058000000,,6579000000,1150000000,2037000000,,432000000,,,,2380000000,1733000000,568000000,-54000000,16000000,-69000000,345000000,,548000000,,,,1165000000,104000000,729000000,-102000000,118000000,-120000000,-286000000,627000000,795000000,7729000000,12582000000,,672000000,7389,544000000,2022-09-30,single,,,,,instance,2022-11-03
1065088,0001065088-23-000006,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,EBAY,EBAY INC,20850000000,5153000000,4262000000,4262000000,,,,2154000000,,418000000,,,,9795000000,7115000000,2350000000,-1601000000,-327000000,-1269000000,1330000000,,558000000,,,,4765000000,442000000,2254000000,-449000000,494000000,-489000000,-3143000000,1805000000,891000000,8871000000,14024000000,,2792000000,7389,539000000,2022-12-31,single,7721000000,1150000000,,,instance,2023-02-23
1065088,0001065088-23-000006,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,EBAY,EBAY INC,20850000000,5153000000,4262000000,4262000000,,,,2154000000,,418000000,,,,2510000000,1829000000,565000000,829000000,158000000,672000000,340000000,,,,,,1264000000,107000000,684000000,-153000000,128000000,-119000000,-315000000,531000000,891000000,8871000000,14024000000,,672000000,7389,539000000,2022-12-31,single,7721000000,1150000000,,,instance,2023-02-23
1065088,0001628280-23-013570,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,EBAY,EBAY INC,20004000000,5387000000,4287000000,4287000000,,7721000000,0,2082000000,,395000000,,,,2510000000,1810000000,558000000,730000000,161000000,567000000,352000000,,541000000,,,,1252000000,107000000,841000000,-132000000,128000000,-134000000,-242000000,709000000,1100000000,7721000000,13108000000,,665000000,7389,536000000,2023-03-31,single,,,,,instance,2023-04-27
1065088,0001065088-23-000026,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,EBAY,EBAY INC,19956000000,5268000000,4244000000,4244000000,,7721000000,0,2268000000,,378000000,,,,2540000000,1822000000,518000000,285000000,113000000,171000000,392000000,,537000000,,,,1304000000,101000000,601000000,-113000000,154000000,-133000000,-250000000,488000000,1024000000,7721000000,12989000000,,619000000,7389,533000000,2023-06-30,single,,,,,instance,2023-07-27
1065088,0001065088-23-000038,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,EBAY,EBAY INC,21184000000,5899000000,4238000000,4238000000,,6973000000,750000000,2550000000,,355000000,,,,2500000000,1795000000,455000000,1661000000,355000000,1305000000,401000000,,532000000,,,,1340000000,97000000,862000000,-85000000,144000000,-132000000,-626000000,777000000,1661000000,7723000000,13622000000,,552000000,7389,520000000,2023-09-30,single,,,,,instance,2023-11-08
1065088,0001065088-24-000036,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,EBAY,EBAY INC,21620000000,6396000000,4267000000,4267000000,,6973000000,750000000,1985000000,,387000000,,,,10112000000,7279000000,1941000000,3707000000,932000000,2767000000,1544000000,263000000,533000000,,,,5338000000,403000000,2426000000,-456000000,575000000,-528000000,-1401000000,1970000000,2129000000,7723000000,14119000000,3970000000,2344000000,7389,517000000,2023-12-31,single,,,,,instance,2024-02-28
1065088,0001065088-24-000036,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,EBAY,EBAY INC,21620000000,6396000000,4267000000,4267000000,,6973000000,750000000,1985000000,,387000000,,,,2562000000,1852000000,410000000,1031000000,303000000,724000000,399000000,,,,,,1442000000,98000000,122000000,-126000000,149000000,-129000000,-283000000,-4000000,2129000000,7723000000,14119000000,,508000000,7389,517000000,2023-12-31,single,,,,,instance,2024-02-28
1065088,0001065088-24-000076,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,EBAY,EBAY INC,21418000000,6273000000,4235000000,4235000000,,6174000000,1551000000,2130000000,,362000000,,,,2556000000,1856000000,631000000,536000000,97000000,438000000,351000000,66000000,519000000,,,,1225000000,76000000,615000000,-143000000,146000000,-139000000,-453000000,472000000,2038000000,7725000000,13998000000,602000000,707000000,7389,509000000,2024-03-31,single,,,,,instance,2024-05-02
1065088,0001065088-24-000145,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,EBAY,EBAY INC,20378000000,5525000000,4285000000,4285000000,,6174000000,1551000000,1963000000,,332000000,,,,2572000000,1837000000,549000000,328000000,102000000,224000000,379000000,65000000,507000000,,,,1288000000,77000000,367000000,-89000000,154000000,-135000000,-1030000000,278000000,1240000000,7725000000,13250000000,393000000,626000000,7389,494000000,2024-06-30,single,,,,,instance,2024-08-01
1065088,0001065088-24-000199,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,EBAY,EBAY INC,19915000000,5420000000,4321000000,4321000000,,6175000000,1243000000,1589000000,,326000000,,,,2576000000,1849000000,595000000,797000000,161000000,634000000,374000000,63000000,494000000,,,,1254000000,92000000,755000000,-109000000,146000000,-131000000,-755000000,646000000,1099000000,7418000000,12838000000,860000000,687000000,7389,482000000,2024-09-30,single,,,,,instance,2024-10-31
1065088,0001065088-25-000037,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,EBAY,EBAY INC,19365000000,5158000000,4269000000,4269000000,,5752000000,1673000000,2433000000,,320000000,,,,10283000000,7403000000,2318000000,2278000000,297000000,1975000000,1479000000,259000000,501000000,,,,5085000000,324000000,2414000000,-458000000,588000000,-533000000,-3149000000,1956000000,889000000,7425000000,12583000000,2537000000,2642000000,7389,471000000,2024-12-31,single,,,,,instance,2025-02-27
1065088,0001065088-25-000037,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,EBAY,EBAY INC,19365000000,5158000000,4269000000,4269000000,,5752000000,1673000000,2433000000,,320000000,,,,2579000000,1861000000,543000000,617000000,-63000000,679000000,375000000,65000000,,,,,1318000000,79000000,677000000,-117000000,142000000,-128000000,-911000000,560000000,889000000,7425000000,12583000000,682000000,622000000,7389,471000000,2024-12-31,single,,,,,instance,2025-02-27
1065088,0001065088-25-000061,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,EBAY,EBAY INC,18954000000,4950000000,4357000000,4357000000,,5751000000,994000000,3031000000,,302000000,,,,2585000000,1862000000,616000000,634000000,129000000,503000000,362000000,61000000,475000000,,,,1246000000,79000000,787000000,-143000000,136000000,-134000000,-615000000,644000000,593000000,6745000000,11695000000,695000000,695000000,7389,463000000,2025-03-31,single,,,,,instance,2025-05-01
1065088,0001065088-25-000064,10-Q/A,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,EBAY,EBAY INC,18954000000,4950000000,4357000000,4357000000,,5751000000,994000000,3031000000,,302000000,,,,2585000000,1862000000,616000000,634000000,129000000,503000000,362000000,61000000,475000000,,,,1246000000,79000000,787000000,-143000000,136000000,-134000000,-615000000,644000000,593000000,6745000000,11695000000,695000000,695000000,7389,463000000,2025-03-31,single,,,,,instance,2025-05-09
1065088,0001065088-25-000077,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,EBAY,EBAY INC,17961000000,4749000000,4386000000,4386000000,,5002000000,1746000000,2070000000,,287000000,,,,2730000000,1954000000,484000000,477000000,108000000,368000000,421000000,62000000,470000000,,,,1470000000,107000000,-307000000,-134000000,165000000,-134000000,-624000000,-441000000,363000000,6748000000,11497000000,539000000,591000000,7389,459000000,2025-06-30,single,,,,,instance,2025-07-31
1065088,0001065088-25-000127,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,EBAY,EBAY INC,17791000000,4719000000,4376000000,4376000000,,5003000000,1748000000,2423000000,,264000000,,,,2820000000,1999000000,576000000,573000000,-24000000,632000000,423000000,62000000,467000000,,,,1423000000,106000000,934000000,-131000000,147000000,-132000000,-626000000,803000000,343000000,6751000000,11470000000,635000000,682000000,7389,454000000,2025-09-30,single,,,,,instance,2025-10-30
1065088,0001065088-26-000027,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,EBAY,EBAY INC,17610000000,4615000000,4467000000,4467000000,,5996000000,750000000,1867000000,,315000000,,,,11100000000,7931000000,2277000000,2307000000,311000000,2031000000,1642000000,246000000,468000000,,,,5654000000,407000000,1959000000,-525000000,607000000,-531000000,-2500000000,1434000000,148000000,6746000000,11361000000,2553000000,2684000000,7389,449000000,2025-12-31,single,,,,,instance,2026-02-19
1065088,0001065088-26-000027,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,EBAY,EBAY INC,17610000000,4615000000,4467000000,4467000000,,5996000000,750000000,1867000000,,315000000,,,,2965000000,2116000000,601000000,623000000,98000000,528000000,436000000,61000000,,,,,1515000000,115000000,583000000,-117000000,159000000,-131000000,-635000000,466000000,148000000,6746000000,11361000000,684000000,716000000,7389,449000000,2025-12-31,single,,,,,instance,2026-02-19
1065088,0001065088-26-000093,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,EBAY,EBAY INC,17893000000,4412000000,4463000000,4463000000,,5994000000,750000000,2894000000,,332000000,,,,3089000000,2287000000,611000000,618000000,106000000,512000000,450000000,61000000,457000000,,,,1676000000,93000000,969000000,-72000000,156000000,-139000000,-486000000,897000000,-51000000,6744000000,11156000000,679000000,704000000,7389,446000000,2026-03-31,single,,,,,instance,2026-04-29
