cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1034054,0001034054-22-000002,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,SBAC,SBA COMMUNICATIONS CORP,9801699000,-5283404000,2803247000,,2803247000,12278694000,24000000,367278000,,,,,,595262000,,197376000,48350000,-554000,48902000,,,,1324000,,,,169895000,298566000,-43287000,25227000,-63124000,-298235000,255279000,-8086651000,12302694000,7019290000,,367271000,6798,108956000,2021-12-31,single,,,,,instance,2022-03-01
1034054,0001034054-22-000004,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,SBAC,SBA COMMUNICATIONS CORP,10142100000,-5425147000,2909789000,,2909789000,11969068000,662264000,263569000,,,,,,619770000,,216779000,228783000,40477000,188623000,,,109544000,2502000,,,,174323000,292482000,-38008000,24747000,-76873000,-431667000,254474000,-8334936000,12631332000,7206185000,,391102000,6798,107806000,2022-03-31,single,,,,,instance,2022-04-29
1034054,0001034054-22-000006,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,SBAC,SBA COMMUNICATIONS CORP,10011937000,-5438611000,2800562000,,2800562000,11817504000,662720000,183067000,,,,,,652006000,,230978000,65588000,-3563000,69516000,,,109347000,1517000,,,,176392000,372115000,-52963000,23901000,-76565000,1000,319152000,-8239173000,12480224000,7041613000,,407370000,6798,107872000,2022-06-30,single,,,,,instance,2022-08-04
1034054,0001034054-22-000008,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,SBAC,SBA COMMUNICATIONS CORP,9949014000,-5364830000,2701939000,,2701939000,11696068000,663181000,201211000,,,,,,675584000,,242987000,102645000,2883000,100009000,,,109358000,2858000,,,,173825000,332469000,-57377000,25492000,-76664000,0,275092000,-8066769000,12359249000,6994419000,,416812000,6798,107964000,2022-09-30,single,,,,,instance,2022-11-03
1034054,0001034054-23-000002,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,SBAC,SBA COMMUNICATIONS CORP,10585041000,-5276315000,2776472000,,2776472000,12844162000,24000000,143708000,,,,,,2633454000,,925408000,525843000,66044000,461429000,,,109386000,10133000,,,,707576000,1285700000,-214443000,99909000,-306766000,-431666000,1071257000,-8052787000,12868162000,7591847000,,1632984000,6798,107997000,2022-12-31,single,,,,,instance,2023-03-01
1034054,0001034054-23-000002,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,SBAC,SBA COMMUNICATIONS CORP,10585041000,-5276315000,2776472000,,2776472000,12844162000,24000000,143708000,,,,,,686094000,,234664000,128825000,26247000,103281000,,,,3255000,,,,183036000,288634000,-66095000,25769000,-76664000,0,222539000,-8052787000,12868162000,7591847000,,417700000,6798,107997000,2022-12-31,single,,,,,instance,2023-03-01
1034054,0001034054-23-000004,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,SBAC,SBA COMMUNICATIONS CORP,10541529000,-5269154000,2693883000,,2693883000,12797828000,24000000,152772000,,,,,,675516000,,224141000,144062000,43508000,101217000,,,109271000,2816000,,,,182415000,311168000,-49135000,26206000,-93933000,,262033000,-7963037000,12821828000,7552674000,,406556000,6798,108326000,2023-03-31,single,,,,,instance,2023-05-09
1034054,0001034054-23-000006,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,SBAC,SBA COMMUNICATIONS CORP,10604470000,-5092330000,2628077000,,2628077000,12571931000,24000000,179169000,,,,,,678500000,,241227000,172792000,-29178000,203648000,,,108884000,4683000,,,,181820000,486933000,-63448000,18250000,-92137000,,423485000,-7720407000,12595931000,7503601000,,423047000,6798,108381000,2023-06-30,single,,,,,instance,2023-08-03
1034054,0001034054-23-000008,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,SBAC,SBA COMMUNICATIONS CORP,10334181000,-5166486000,2523620000,,2523620000,12491102000,24000000,190545000,,,,,,682544000,,248604000,93223000,7861000,87419000,,,108891000,5266000,,,,180674000,313681000,-61393000,21374000,-92131000,,252288000,-7690106000,12515102000,7348616000,,429278000,6798,108120000,2023-09-30,single,,,,,instance,2023-11-07
1034054,0001034054-24-000002,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,SBAC,SBA COMMUNICATIONS CORP,10178441000,-5170882000,2455597000,,2455597000,11681170000,643145000,208547000,,,,,,2711584000,,923659000,548503000,51088000,501812000,,,108907000,18305000,,,,716309000,1544393000,-236698000,87919000,-369960000,-100010000,1307695000,-7626479000,12324315000,7153433000,,1639968000,6798,108050000,2023-12-31,single,,,,,instance,2024-02-28
1034054,0001034054-24-000002,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,SBAC,SBA COMMUNICATIONS CORP,10178441000,-5170882000,2455597000,,2455597000,11681170000,643145000,208547000,,,,,,675024000,,209687000,138424000,28896000,109528000,,,,5540000,,,,171400000,432611000,-62722000,22089000,-91759000,-46358000,369889000,-7626479000,12324315000,7153433000,,381087000,6798,108050000,2023-12-31,single,,,,,instance,2024-02-28
1034054,0001034054-24-000005,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,SBAC,SBA COMMUNICATIONS CORP,9995266000,-5222820000,2403849000,,2403849000,10550553000,1805395000,240309000,,,,,,657862000,,323358000,171470000,16927000,154543000,,,108616000,7314000,,,,76750000,294453000,-57871000,21469000,-108135000,-106157000,236582000,-7626669000,12355948000,7133128000,,400108000,6798,107880000,2024-03-31,single,,,,,instance,2024-05-06
1034054,0001034054-24-000009,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,SBAC,SBA COMMUNICATIONS CORP,9786178000,-5316741000,2314238000,,2314238000,10473739000,1806304000,220508000,,,,,,660477000,,354470000,147115000,-12337000,162830000,,,107679000,7046000,,,,64179000,425593000,-49973000,18598000,-105329000,-93862000,375620000,-7630979000,12280043000,6963302000,,418649000,6798,107471000,2024-06-30,single,,,,,instance,2024-08-02
1034054,0001034054-24-000012,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,SBAC,SBA COMMUNICATIONS CORP,10201663000,-5174852000,2492360000,,2492360000,12296479000,23000000,186339000,,,,,,667595000,,375596000,298207000,42316000,258534000,,,107922000,6999000,,,,63515000,304651000,-64756000,16372000,-105344000,0,239895000,-7667212000,12319479000,7144627000,,439111000,6798,107506000,2024-09-30,single,,,,,instance,2024-11-01
1034054,0001034054-25-000002,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,SBAC,SBA COMMUNICATIONS CORP,11417336000,-5109938000,2388707000,,2388707000,12403825000,1187913000,189841000,,,,,,2679634000,,1435763000,772666000,23989000,749536000,,,108080000,41962000,,,,269517000,1334866000,-228149000,74374000,-424191000,-200019000,1106717000,-7498645000,13591738000,8481800000,,1705280000,6798,107561000,2024-12-31,single,,,,,instance,2025-02-26
1034054,0001034054-25-000002,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,SBAC,SBA COMMUNICATIONS CORP,11417336000,-5109938000,2388707000,,2388707000,12403825000,1187913000,189841000,,,,,,693700000,,382339000,155874000,-22917000,173629000,,,,20603000,,,,65073000,310169000,-55549000,17935000,-105383000,0,254620000,-7498645000,13591738000,8481800000,,447412000,6798,107561000,2024-12-31,single,,,,,instance,2025-02-26
1034054,0001034054-25-000004,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,SBAC,SBA COMMUNICATIONS CORP,10442917000,-4970703000,2403046000,,2403046000,11654372000,771802000,636447000,,,,,,664248000,,334910000,259925000,42019000,220732000,,,108140000,10780000,,,,65048000,301175000,-46173000,15713000,-122275000,,255002000,-7373749000,12426174000,7455471000,,399958000,6798,108028000,2025-03-31,single,,,,,instance,2025-05-01
1034054,0001034054-25-000008,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,SBAC,SBA COMMUNICATIONS CORP,10766387000,-4938895000,2579806000,,2579806000,11739364000,772181000,275275000,,,,,,698981000,,334781000,260753000,35059000,225794000,,,107797000,8155000,,,,69964000,368098000,-55865000,21516000,-119365000,,312233000,-7518701000,12511545000,7572650000,,404745000,6798,107487000,2025-06-30,single,,,,,instance,2025-08-07
1034054,0001034054-25-000010,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,SBAC,SBA COMMUNICATIONS CORP,11260239000,-4933983000,2725045000,,2725045000,11932919000,772562000,430306000,,,,,,732327000,,374169000,289083000,48652000,236816000,,,107559000,5517000,,,,76883000,318030000,-60053000,19323000,-119140000,-150835000,257977000,-7659028000,12705481000,7771498000,,451052000,6798,106773000,2025-09-30,single,,,,,instance,2025-11-06
1034054,0001034054-26-000002,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,SBAC,SBA COMMUNICATIONS CORP,11575012000,-4853519000,2882117000,,2882117000,10964466000,1935802000,264568000,,,,,,2815139000,,1342786000,1242038000,187582000,1053632000,,,107533000,31676000,,,,292285000,1291328000,-224819000,75734000,-479012000,-497805000,1066509000,-7735636000,12900268000,8046749000,,1635071000,6798,105666000,2025-12-31,single,,,,,instance,2026-02-27
1034054,0001034054-26-000002,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,SBAC,SBA COMMUNICATIONS CORP,11575012000,-4853519000,2882117000,,2882117000,10964466000,1935802000,264568000,,,,,,719583000,,298926000,432277000,61852000,370290000,,,,7224000,,,,80390000,304025000,-62728000,19182000,-118232000,-216274000,241297000,-7735636000,12900268000,8046749000,,379316000,6798,105666000,2025-12-31,single,,,,,instance,2026-02-27
1034054,0001034054-26-000009,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,SBAC,SBA COMMUNICATIONS CORP,11720844000,-4751645000,2880040000,,2880040000,10276200000,2683531000,269064000,,,,,,703438000,,342848000,236014000,51112000,184830000,,,106111000,5207000,,,,81316000,255085000,-48397000,18936000,-135195000,,206688000,-7631685000,12959731000,8208086000,,424164000,6798,106063000,2026-03-31,single,,,,,instance,2026-05-05
