cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1285785,0001618034-22-000010,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,MOS,MOSAIC CO,23985600000,11751300000,1162100000,1162100000,,3351900000,607700000,839100000,3640900000,,0,,,5373100000,1846300000,1674200000,1377200000,369300000,1035900000,,,363100000,,-34100000,,,245000000,1585100000,-262600000,-900000,-53900000,-577300000,1322500000,10589200000,3959600000,15710900000,,1919200000,2870,352052452,2022-06-30,single,,,,
1285785,0001618034-22-000012,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,MOS,MOSAIC CO,23437600000,11580600000,1106300000,1106300000,,3329300000,630100000,702800000,3781200000,,0,,,5348500000,1502000000,1154700000,1060700000,276600000,841700000,,,347700000,,-30600000,,,229200000,888800000,-353700000,6500000,-68800000,-601800000,535100000,10474300000,3959400000,15540000000,,1383900000,2870,340437227,2022-09-30,single,,,,
1285785,0001618034-23-000003,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,MOS,MOSAIC CO,23386000000,12054600000,1116300000,1116300000,,2411900000,985300000,735400000,3543100000,,0,,,19125200000,5755800000,4785300000,4642500000,1224300000,3582800000,,,356000000,,-137800000,,,933900000,3935800000,-1247300000,27900000,-197700000,-1665200000,2688500000,10938300000,3397200000,15451800000,,5719200000,2870,339071423,2022-12-31,single,,,932100000,1800000
1285785,0001618034-23-000003,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,MOS,MOSAIC CO,23386000000,12054600000,1116300000,1116300000,,2411900000,985300000,735400000,3543100000,,0,,,4481300000,968400000,700600000,677200000,206000000,523200000,,,,,-33800000,,,233000000,955700000,-340500000,5900000,-34400000,-64000000,615200000,10938300000,3397200000,15451800000,,933600000,2870,339071423,2022-12-31,single,,,,
1285785,0001618034-23-000008,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,MOS,MOSAIC CO,22857500000,11893800000,1118600000,1118600000,,2408900000,980400000,464800000,3320000000,,0,,,3604300000,670400000,544600000,546000000,118300000,434800000,,,338700000,,-41100000,,,220000000,149000000,-321500000,12400000,-152400000,-456000000,-172500000,10775200000,3389300000,15283100000,,764600000,2870,332098640,2023-03-31,single,,,,
1285785,0001618034-23-000015,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,MOS,MOSAIC CO,23140200000,12405000000,1138600000,1138600000,,2423300000,969600000,626100000,3148700000,,0,,,3394000000,571100000,369200000,474600000,108400000,369000000,,,333700000,,-36000000,,,244200000,1072700000,-310300000,8600000,-67700000,0,762400000,11266400000,3392900000,15797900000,,613400000,2870,332234087,2023-06-30,single,,,,
1285785,0001618034-23-000019,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,MOS,MOSAIC CO,22654400000,12050300000,1115300000,1115300000,,2402200000,954600000,591000000,2453200000,,0,,,3548300000,409600000,145800000,-18600000,-5900000,-4200000,,,331500000,,-17400000,,,238700000,647400000,-411700000,6000000,-66400000,-150000000,235700000,10935000000,3356800000,15407100000,,384500000,2870,328333935,2023-09-30,single,,,,
1285785,0001618034-24-000004,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,MOS,MOSAIC CO,23032800000,12290200000,1138600000,1138600000,,3231600000,130100000,348800000,2523200000,,0,,,13696100000,2210600000,1338100000,1325900000,177000000,1164900000,,,333200000,,-129400000,,,960600000,2407200000,-1402400000,33000000,-351600000,-756000000,1004800000,11151600000,3361700000,15651900000,,2298700000,2870,324103141,2023-12-31,single,,,,
1285785,0001618034-24-000004,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,MOS,MOSAIC CO,23032800000,12290200000,1138600000,1138600000,,3231600000,130100000,348800000,2523200000,,0,,,3149500000,559500000,278500000,323900000,-43800000,365300000,,,,,-34900000,,,257700000,538100000,-358900000,6000000,-65100000,-150000000,179200000,11151600000,3361700000,15651900000,,536200000,2870,324103141,2023-12-31,single,,,,
1285785,0001618034-24-000006,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,MOS,MOSAIC CO,22873000000,12018900000,1117800000,1117800000,,3221700000,128700000,336700000,2603000000,,0,,,2679400000,399200000,172900000,25200000,6200000,45200000,,,323500000,,-48000000,,,241100000,-80000000,-383000000,9300000,-69700000,-108400000,-463000000,10901100000,3350400000,15369300000,,414000000,2870,321392799,2024-03-31,single,,,,
1285785,0001618034-24-000013,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,MOS,MOSAIC CO,22566500000,11680600000,1105900000,1105900000,,3194400000,124600000,322000000,2554000000,,0,,,2816600000,394000000,233300000,-74400000,98700000,-161500000,,,321200000,,-46400000,,,264400000,847000000,-333900000,11900000,-67700000,-52000000,513100000,10574700000,3319000000,14999600000,,497700000,2870,319640550,2024-06-30,single,,,,
1285785,0001618034-24-000019,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,MOS,MOSAIC CO,23291700000,11808600000,1117300000,1117300000,,3197400000,115300000,301600000,2923000000,,0,,,2810900000,416800000,115400000,174200000,48000000,122200000,,,319400000,,-41700000,,,237900000,312900000,-240800000,5500000,-66800000,-50000000,72100000,10691300000,3312700000,15121300000,,353300000,2870,317869351,2024-09-30,single,,,,
1285785,0001618034-25-000003,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,MOS,MOSAIC CO,22924000000,11482400000,1061100000,1061100000,,3332300000,45300000,272800000,2548400000,,0,,,11122800000,1511900000,621500000,315400000,186700000,174900000,,,320700000,,-182800000,,,1025500000,1299200000,-1251800000,31800000,-270700000,-235400000,47400000,10421300000,3377600000,14860000000,,1647000000,2870,316932047,2024-12-31,single,,,,
1285785,0001618034-25-000003,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,MOS,MOSAIC CO,22924000000,11482400000,1061100000,1061100000,,3332300000,45300000,272800000,2548400000,,0,,,2815900000,301900000,99900000,190400000,33800000,169000000,,,,,-46700000,,,282100000,219300000,-294100000,5100000,-66500000,-25000000,-74800000,10421300000,3377600000,14860000000,,382000000,2870,316932047,2024-12-31,single,,,,
1285785,0001618034-25-000005,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,MOS,MOSAIC CO,23165700000,11770900000,1065100000,1065100000,,3329900000,33300000,259200000,2782600000,,0,,,2620900000,488400000,338500000,312800000,63300000,238100000,,,318200000,,-40700000,,,243000000,42900000,-340800000,9300000,-70900000,0,-297900000,10705800000,3363200000,15134100000,,581500000,2870,317229733,2025-03-31,single,,,,
1285785,0001628280-25-038265,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,MOS,MOSAIC CO,24304800000,12435000000,1106200000,1106200000,,3331300000,38400000,286200000,3067300000,,0,,,3005700000,518600000,244400000,564300000,146000000,410700000,,,319000000,,-53000000,,,261700000,609500000,-304600000,8400000,-70100000,0,304900000,11328800000,3369700000,15804700000,,506100000,2870,317288326,2025-06-30,single,,,,
1285785,0001628280-25-049494,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,MOS,MOSAIC CO,24667500000,12780700000,1091800000,1091800000,,3372000000,42600000,153300000,3279100000,,0,,,3452100000,552300000,339800000,599300000,175500000,411400000,,,319400000,,-45600000,,,277000000,228500000,-364400000,6500000,-69500000,0,-135900000,11688900000,3414600000,16195300000,,616800000,2870,317407176,2025-09-30,single,,,,
1285785,0001285785-26-000017,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,MOS,MOSAIC CO,24480100000,12084900000,1005100000,1005100000,,4250900000,43100000,276600000,3363000000,,0,,,12052400000,1901900000,821500000,1212900000,639800000,540700000,,,318900000,,-187700000,,,1049900000,824800000,-1359400000,30700000,-280400000,0,-534600000,11079800000,4294000000,16378900000,,1871400000,2870,317408647,2025-12-31,single,,,,
1285785,0001285785-26-000017,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,MOS,MOSAIC CO,24480100000,12084900000,1005100000,1005100000,,4250900000,43100000,276600000,3363000000,,0,,,2973700000,342600000,-101200000,-263500000,255000000,-519500000,,,,,-48400000,,,268200000,-56100000,-349600000,6500000,-69900000,0,-405700000,11079800000,4294000000,16378900000,,167000000,2870,317408647,2025-12-31,single,,,,
1285785,0001285785-26-000067,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,MOS,MOSAIC CO,24568500000,11804000000,988900000,988900000,,4271100000,49400000,281800000,3422900000,,0,,,2998000000,235600000,-372900000,-285900000,-31000000,-257600000,,,317500000,,-55300000,,,316600000,104200000,-356800000,10300000,-70800000,,-252600000,10815100000,4320500000,16124500000,,-56300000,2870,317846644,2026-03-31,single,,,,
