cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1083446,0001628280-23-005871,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,AMEH,"APOLLO MEDICAL HOLDINGS, INC.",963905000,552822000,352536000,275675000,76861000,203389000,619000,288027000,,23487000,,,,294208000,,12580000,10455000,9984000,-2600000,,2572000,,1286000,,,,4063000,84939000,-886000,5624000,-1354000,398000,84053000,200286000,204008000,756830000,13027000,16643000,8742,,,,,,,,instance,2023-03-01
1083446,0001628280-23-017118,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,AMEH,"APOLLO MEDICAL HOLDINGS, INC.",992628000,560044000,353703000,276028000,77675000,204944000,621000,274613000,,21398000,,,,337244000,,22373000,19409000,5102000,14622000,,3269000,,3009000,,,,4292000,7720000,-6027000,3445000,-120000,0,1693000,206341000,205565000,765609000,22678000,26665000,8742,46488443,2023-03-31,single,,,,,instance,2023-05-10
1083446,0001628280-23-028672,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,AMEH,"APOLLO MEDICAL HOLDINGS, INC.",1027176000,566012000,348450000,274029000,74421000,205136000,2630000,293921000,,20879000,,,,348209000,,27029000,31491000,14009000,13170000,,3632000,,3327000,,,,4249000,25802000,-11340000,4213000,-722000,-9539000,14462000,217562000,207766000,773778000,35123000,31278000,8742,46553517,2023-06-30,single,,,,,instance,2023-08-09
1083446,0001628280-23-028675,10-K/A,2023-08-09,2023-08-10,2022,FY,2022-12-31,annual,AMEH,"APOLLO MEDICAL HOLDINGS, INC.",966213000,542561000,345914000,269053000,76861000,203389000,619000,288027000,,23487000,,,,1144163000,,104265000,86616000,40875000,45171000,,7920000,,1976000,,,,17543000,82128000,-22940000,16101000,-14030000,-9250000,59188000,196647000,204008000,746569000,94536000,121808000,8742,,,,,,,,instance,2023-08-09
1083446,0001628280-23-028675,10-K/A,2023-08-09,2023-08-10,2022,FY,2022-12-31,quarterly,AMEH,"APOLLO MEDICAL HOLDINGS, INC.",966213000,542561000,345914000,269053000,76861000,203389000,619000,288027000,,23487000,,,,294208000,,12580000,10455000,11338000,-3728000,,2572000,,1286000,,,,4063000,84939000,-886000,5624000,-1354000,398000,84053000,196647000,204008000,746569000,13027000,16643000,8742,,,,,,,,instance,2023-08-09
1083446,0001628280-23-028677,10-Q/A,2023-08-09,2023-08-10,2023,Q1,2023-03-31,quarterly,AMEH,"APOLLO MEDICAL HOLDINGS, INC.",998942000,548293000,347081000,269406000,77675000,204944000,621000,274613000,,21398000,,,,337244000,,22373000,19409000,6921000,13132000,,3269000,,3009000,,,,4292000,7720000,-6027000,3445000,-120000,0,1693000,201212000,205565000,753858000,22678000,26665000,8742,46488443,2023-03-31,single,,,,,instance,2023-08-09
1083446,0001628280-23-038192,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,AMEH,"APOLLO MEDICAL HOLDINGS, INC.",1073261000,593714000,349737000,275528000,74209000,206213000,2991000,273941000,,24534000,,,,348173000,,39083000,38015000,10042000,22059000,,3779000,46920607,3281000,,,,4305000,15405000,-4105000,5706000,-1424000,-150000,11300000,243977000,209204000,802918000,41794000,43388000,8742,46607356,2023-09-30,single,,,,,instance,2023-11-09
1083446,0001628280-24-008024,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,ASTH,"ASTRANA HEALTH, INC.",933361000,614218000,350479000,278831000,71648000,258939000,19500000,293807000,,40896000,,,,1386661000,,84613000,89838000,31989000,60717000,,16102000,,14208000,,,,17748000,68227000,-28529000,22040000,-62074000,-10192000,39698000,263739000,278439000,892657000,105940000,102361000,8742,,,,,,,,instance,2024-02-29
1083446,0001628280-24-008024,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,ASTH,"ASTRANA HEALTH, INC.",933361000,614218000,350479000,278831000,71648000,258939000,19500000,293807000,,40896000,,,,353036000,,-3870000,924000,1018000,12356000,,5422000,,4591000,,,,4902000,19300000,-7057000,8676000,-59808000,-503000,12243000,263739000,278439000,892657000,6346000,1032000,8742,,,,,,,,instance,2024-02-29
1083446,0001628280-24-022272,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,ASTH,"ASTRANA HEALTH, INC.",1226277000,653490000,529974000,410267000,119707000,368448000,20750000,334796000,,42723000,,,,404356000,,30139000,24004000,7142000,14835000,,7585000,,3996000,,,,5096000,5977000,-369000,5748000,-95000,,5608000,123516000,389198000,1042688000,31589000,35235000,8742,,,,,,,,instance,2024-05-09
1083446,0000950170-24-094262,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,ASTH,"ASTRANA HEALTH, INC.",1252471000,678874000,525812000,409581000,116231000,425006000,17000000,325310000,,31976000,,,,486265000,,30066000,31897000,10031000,19171000,,8587000,,3513000,,,,7441000,23188000,-2836000,7390000,-1801000,,20352000,153062000,442006000,1120880000,40484000,37507000,8742,,,,,,,,instance,2024-08-09
1083446,0000950170-24-125133,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,ASTH,"ASTRANA HEALTH, INC.",1285376000,704616000,518819000,409711000,109108000,423119000,15000000,347994000,,36403000,,,,478710000,,28425000,26812000,7831000,16094000,,8856000,,3778000,,,,7264000,33981000,-2295000,6163000,-218000,,31686000,185797000,438119000,1142735000,35668000,35689000,8742,,,,,,,,instance,2024-11-12
1083446,0000950170-25-039122,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,annual,ASTH,"ASTRANA HEALTH, INC.",1354894000,712720000,537432000,419253000,118179000,425299000,9375000,288455000,,36004000,,,,2034540000,,89350000,80818000,30886000,43149000,,33097000,,14508000,,,,27927000,52198000,-8031000,34536000,-4036000,,44167000,175288000,434674000,1147394000,113915000,117277000,8742,,,,,,,,instance,2025-03-14
1083446,0000950170-25-039122,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,quarterly,ASTH,"ASTRANA HEALTH, INC.",1354894000,712720000,537432000,419253000,118179000,425299000,9375000,288455000,,36004000,,,,665209000,,720000,-1895000,5882000,-6951000,,8069000,,3221000,,,,8126000,-10948000,-2531000,15235000,-1922000,,-13479000,175288000,434674000,1147394000,6174000,8846000,8742,,,,,,,,instance,2025-03-14
1083446,0000950170-25-068198,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,ASTH,"ASTRANA HEALTH, INC.",1331256000,745368000,528302000,416386000,111916000,403894000,12500000,258517000,,33942000,,,,620390000,,20583000,9604000,3383000,6692000,,7308000,,2312000,,,,6849000,16627000,-3070000,7811000,-5455000,,13557000,217066000,416394000,1161762000,16912000,27432000,8742,,,,,,,,instance,2025-05-09
1083446,0000950170-25-105242,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,ASTH,"ASTRANA HEALTH, INC.",1442350000,765461000,522654000,416917000,105737000,401057000,12500000,339703000,,34033000,0,,,654808000,,20340000,16825000,6609000,9423000,,7382000,,2336000,,,,6903000,90900000,-1420000,11708000,-778000,,89480000,242807000,413557000,1179018000,24207000,27243000,8742,,,,,,,,instance,2025-08-07
1083446,0001193125-25-274359,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,ASTH,"ASTRANA HEALTH, INC.",2237186000,775543000,1148326000,863266000,285060000,1002026000,47865000,462227000,,37352000,0,,,956048000,,19210000,5671000,4594000,373000,,17718000,,3522000,,,,15596000,9956000,-2552000,7700000,-96000,,7404000,-372783000,1049891000,1825434000,23389000,34806000,8742,,,,,,,,instance,2025-11-10
1083446,0001193125-26-103128,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,annual,ASTH,"ASTRANA HEALTH, INC.",2218661000,779291000,1136273000,865305000,270968000,990904000,47865000,429474000,,39361000,,,,3181769000,,78525000,39606000,15530000,22487000,,49928000,,12157000,,,,45749000,114597000,-10106000,38601000,-7885000,,104491000,-356982000,1038769000,1818060000,89534000,124274000,8742,48885358,2025-12-31,single,,,,,instance,2026-03-12
1083446,0001193125-26-103128,10-K,2026-03-12,2026-03-13,2025,FY,2025-12-31,quarterly,ASTH,"ASTRANA HEALTH, INC.",2218661000,779291000,1136273000,865305000,270968000,990904000,47865000,429474000,,39361000,,,,950526000,,18395000,7506000,944000,5999000,,17520000,,3987000,,,,16401000,-2886000,-3064000,11382000,-1556000,,-5950000,-356982000,1038769000,1818060000,25026000,34796000,8742,48885358,2025-12-31,single,,,,,instance,2026-03-12
1083446,0001193125-26-213157,10-Q,2026-05-08,2026-05-09,2025,Q1,2026-03-31,quarterly,ASTH,"ASTRANA HEALTH, INC.",2358827000,800268000,1131917000,874799000,257118000,979764000,47865000,478383000,,37563000,0,,,965100000,,28528000,19709000,6578000,14436000,,16101000,,3816000,,,,15479000,68056000,-4000000,9895000,-104000,,64056000,-331649000,1027629000,1827897000,35810000,44007000,8742,,,,,,,,instance,2026-05-08
