cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1309402,0001309402-23-000012,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,annual,GPRE,GREEN PLAINS INC.,2123131000,910031000,,,,495243000,1838000,444661000,,76236000,,,,3662849000,,-98948000,-98701000,4747000,-127218000,,32642000,55541000,5277000,,,,92698000,69709000,-212366000,9071000,-22555000,0,-142657000,910031000,497081000,1407112000,-66059000,-6250000,2860,59295496,2022-12-31,single,,137678000,,,instance,2023-02-10
1309402,0001309402-23-000012,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,quarterly,GPRE,GREEN PLAINS INC.,2123131000,910031000,,,,495243000,1838000,444661000,,76236000,,,,914043000,,-23007000,-27612000,4893000,-38616000,,6460000,,2637000,,,,26685000,104175000,-29141000,2425000,-6057000,,75034000,910031000,497081000,1407112000,-21152000,3678000,2860,59295496,2022-12-31,single,,137678000,,,instance,2023-02-10
1309402,0001309402-23-000074,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,GPRE,GREEN PLAINS INC.,2034832000,822988000,,,,495114000,1832000,354204000,,87779000,,,,832949000,,-56540000,-62924000,3429000,-70324000,,9738000,58549000,3165000,,,,25386000,-116968000,-32591000,2828000,-5305000,,-149559000,822988000,496946000,1319934000,-53186000,-31154000,2860,59512800,2023-03-31,single,,212670000,,,instance,2023-05-04
1309402,0001309402-23-000138,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,GPRE,GREEN PLAINS INC.,2022796000,777948000,,,,493571000,1835000,312858000,,88603000,,,,857632000,,-42480000,-49611000,-1019000,-52604000,,9741000,58874000,2771000,,,,24626000,-51465000,-16311000,3849000,-6497000,,-67776000,777948000,495406000,1273354000,-39870000,-17854000,2860,59528268,2023-06-30,single,,247112000,,,instance,2023-08-04
1309402,0001309402-23-000156,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,GPRE,GREEN PLAINS INC.,1951144000,828149000,,,,491945000,1936000,326701000,,82632000,,,,892770000,,21174000,18373000,-7763000,22311000,,9550000,67402000,2467000,,,,23899000,113047000,-28974000,2736000,-5663000,,84073000,828149000,493881000,1322030000,27923000,45073000,2860,59513207,2023-09-30,single,,159747000,,,instance,2023-10-31
1309402,0001309402-24-000023,10-K,2024-02-09,2024-02-10,2023,FY,2023-12-31,annual,GPRE,GREEN PLAINS INC.,1939322000,843733000,,,,491918000,1832000,349574000,,76787000,,,,3295743000,,-61578000,-82349000,-5617000,-93384000,,37703000,58814000,11707000,,,,98244000,56346000,-108093000,13032000,-22728000,,-51747000,843733000,493750000,1337483000,-44646000,36666000,2860,59521563,2023-12-31,single,,105973000,,,instance,2024-02-09
1309402,0001309402-24-000023,10-K,2024-02-09,2024-02-10,2023,FY,2023-12-31,quarterly,GPRE,GREEN PLAINS INC.,1939322000,843733000,,,,491918000,1832000,349574000,,76787000,,,,712392000,,16268000,11813000,-264000,7233000,,8674000,,3304000,,,,24333000,111732000,-30217000,3619000,-5263000,,81515000,843733000,493750000,1337483000,20487000,40601000,2860,59521563,2023-12-31,single,,105973000,,,instance,2024-02-09
1309402,0001309402-24-000092,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,GPRE,GREEN PLAINS INC.,1799435000,887454000,,,,490295000,1828000,237302000,,78051000,,,,597214000,,-44889000,-49716000,329000,-51412000,,7786000,63341000,2510000,,,,21487000,-50599000,-21795000,3053000,0,,-72394000,887454000,492123000,1379577000,-41930000,-23402000,2860,64616872,2024-03-31,single,,130038000,,,instance,2024-05-03
1309402,0001309402-24-000114,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,GPRE,GREEN PLAINS INC.,1763600000,867368000,,,,483773000,1830000,195554000,,75934000,,,,618825000,,-17711000,-23370000,-273000,-24350000,,7494000,63933000,1490000,,,,21584000,-15118000,-17689000,3538000,0,,-32807000,867368000,485603000,1352971000,-15876000,3873000,2860,64655686,2024-06-30,single,,124579000,,,instance,2024-08-06
1309402,0001309402-24-000129,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,GPRE,GREEN PLAINS INC.,1759954000,925512000,,,,431189000,1875000,227460000,,72848000,,,,658735000,,56052000,48178000,-825000,48200000,,10089000,71660000,1737000,,,,26070000,62721000,-28341000,3571000,0,,34380000,925512000,433064000,1358576000,58267000,82122000,2860,64652419,2024-09-30,single,,123116000,,,instance,2024-10-31
1309402,0001309402-25-000008,10-K,2025-02-07,2025-02-08,2024,FY,2024-12-31,annual,GPRE,GREEN PLAINS INC.,1782174000,865215000,,,,432460000,2118000,173041000,,73901000,,,,2458796000,,-47459000,-71298000,6212000,-82497000,,33095000,63796000,7560000,,,,90587000,-29965000,-95084000,8274000,-5165000,,-125049000,865215000,434578000,1299793000,-38203000,43128000,2860,64707223,2024-12-31,single,,140829000,,,instance,2025-02-07
1309402,0001309402-25-000008,10-K,2025-02-07,2025-02-08,2024,FY,2024-12-31,quarterly,GPRE,GREEN PLAINS INC.,1782174000,865215000,,,,432460000,2118000,173041000,,73901000,,,,584022000,,-40911000,-46390000,6981000,-54935000,,7726000,,1823000,,,,21446000,-26969000,-27259000,-1888000,-5165000,,-54228000,865215000,434578000,1299793000,-38664000,-19465000,2860,64707223,2024-12-31,single,,140829000,,,instance,2025-02-07
1309402,0001309402-25-000089,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,GPRE,GREEN PLAINS INC.,1666572000,797507000,,,,432236000,2118000,98610000,,67728000,,,,601515000,,-62260000,-71685000,106000,-72906000,,8913000,64069000,1003000,,,,22387000,-55041000,-16710000,8840000,,,-71751000,797507000,434354000,1231861000,-62772000,-39873000,2860,65394973,2025-03-31,single,,137424000,,,instance,2025-05-08
1309402,0001309402-25-000130,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,GPRE,GREEN PLAINS INC.,1612516000,735180000,,,,426002000,2125000,108624000,,64973000,,,,552829000,,-28363000,-41667000,2294000,-72238000,,13899000,66491000,634000,,,,27560000,58795000,-11143000,2283000,,,47652000,735180000,428127000,1163307000,-27768000,-803000,2860,65588229,2025-06-30,single,,80064000,,,instance,2025-08-11
1309402,0001309402-25-000163,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,GPRE,GREEN PLAINS INC.,1532483000,768923000,,,,306372000,2042000,135903000,,60585000,,,,508487000,,33869000,-15478000,-25638000,11926000,,47763000,77869000,1089000,,,,24968000,39769000,-4011000,2605000,,,35758000,768923000,308414000,1077337000,32285000,58837000,2860,71929102,2025-09-30,single,,45000000,,,instance,2025-11-05
1309402,0001309402-26-000019,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,annual,GPRE,GREEN PLAINS INC.,1578396000,766247000,,,,361992000,3924000,182319000,,65205000,,,,2091680000,,-67248000,-143817000,-51746000,-121278000,,76668000,67496000,4180000,,,,98434000,110864000,-37199000,17122000,-721000,-30000000,73665000,766247000,365916000,1132163000,-67149000,31186000,2860,69828077,2025-12-31,single,,33584000,,,instance,2026-02-10
1309402,0001309402-26-000019,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,quarterly,GPRE,GREEN PLAINS INC.,1578396000,766247000,,,,361992000,3924000,182319000,,65205000,,,,428849000,,-10494000,-14987000,-28508000,11940000,,6093000,,1454000,,,,23519000,67341000,-5335000,3394000,,,62006000,766247000,365916000,1132163000,-8894000,13025000,2860,69828077,2025-12-31,single,,33584000,,,instance,2026-02-10
1309402,0001309402-26-000060,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,GPRE,GREEN PLAINS INC.,1586753000,785176000,,,,388923000,69316000,95719000,,66522000,,,,445804000,,44772000,36359000,2916000,32938000,,11485000,84135000,2920000,,,,23637000,-39501000,-6448000,1889000,,,-45949000,785176000,458239000,1243415000,47844000,68409000,2860,70035240,2026-03-31,single,,34000000,,,instance,2026-05-07
