cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
884614,0000884614-22-000045,10-Q,2022-08-04,2022-08-05,2022,Q3,2022-06-30,quarterly,UGI,UGI CORP /PA/,17111000000,5996000000,4194000000,3671000000,523000000,6399000000,47000000,670000000,496000000,,162000000,,,2033000000,,99000000,-8000000,-1000000,-7000000,,82000000,210190000,,,,,130000000,448000000,-196000000,,-75000000,,252000000,1802000000,6446000000,12442000000,74000000,229000000,4932,,,,,,,,instance,2022-08-04
884614,0000884614-22-000061,10-K,2022-11-21,2022-11-22,2022,FY,2022-09-30,annual,UGI,UGI CORP /PA/,17575000000,6066000000,4112000000,3612000000,500000000,6483000000,149000000,405000000,665000000,,162000000,,,10106000000,,1666000000,1387000000,313000000,1073000000,,329000000,215821000,,,,,518000000,716000000,-804000000,15000000,-296000000,-38000000,-88000000,1954000000,6632000000,12698000000,1716000000,2184000000,4932,,,,,,,,instance,2022-11-21
884614,0000884614-22-000061,10-K,2022-11-21,2022-11-22,2022,FY,2022-09-30,quarterly,UGI,UGI CORP /PA/,17575000000,6066000000,4112000000,3612000000,500000000,6483000000,149000000,405000000,665000000,,162000000,,,1934000000,,303000000,271000000,28000000,244000000,,84000000,,,,,,131000000,-132000000,-253000000,,-76000000,0,-385000000,1954000000,6632000000,12698000000,355000000,434000000,4932,,,,,,,,instance,2022-11-21
884614,0000884614-23-000025,10-Q,2023-02-02,2023-02-03,2023,Q1,2022-12-31,quarterly,UGI,UGI CORP /PA/,17128000000,5180000000,4185000000,3697000000,488000000,6323000000,402000000,317000000,618000000,,167000000,,,2759000000,,-1204000000,-1323000000,-369000000,-954000000,,92000000,209934000,,,,,131000000,-240000000,-210000000,,-76000000,-12000000,-450000000,995000000,6725000000,11905000000,-1231000000,-1073000000,4932,,,,,,,,instance,2023-02-02
884614,0000884614-23-000046,10-Q,2023-05-04,2023-05-05,2023,Q2,2023-03-31,quarterly,UGI,UGI CORP /PA/,16429000000,5205000000,4181000000,3709000000,472000000,6702000000,62000000,321000000,433000000,,167000000,,,3106000000,,255000000,164000000,54000000,110000000,,93000000,216120000,,,,,132000000,664000000,-204000000,,-75000000,-10000000,460000000,1024000000,6764000000,11969000000,257000000,387000000,4932,,,,,,,,instance,2023-05-04
884614,0000884614-23-000074,10-Q,2023-08-08,2023-08-09,2023,Q3,2023-06-30,quarterly,UGI,UGI CORP /PA/,15243000000,4364000000,3520000000,3060000000,460000000,6579000000,56000000,260000000,410000000,,167000000,,,1659000000,,-732000000,-835000000,-46000000,-789000000,,96000000,209706000,,,,,134000000,433000000,-256000000,,-79000000,0,177000000,844000000,6635000000,10999000000,-739000000,-598000000,4932,,,,,,,,instance,2023-08-08
884614,0000884614-23-000104,10-K,2023-11-29,2023-11-30,2023,FY,2023-09-30,annual,UGI,UGI CORP /PA/,15401000000,4386000000,3470000000,3027000000,443000000,6543000000,57000000,241000000,433000000,,167000000,,,8928000000,,-1444000000,-1837000000,-335000000,-1502000000,,379000000,209806000,,,,,532000000,1107000000,-974000000,17000000,-308000000,-22000000,133000000,916000000,6600000000,10986000000,-1458000000,-912000000,4932,,,,,,,,instance,2023-11-29
884614,0000884614-23-000104,10-K,2023-11-29,2023-11-30,2023,FY,2023-09-30,quarterly,UGI,UGI CORP /PA/,15401000000,4386000000,3470000000,3027000000,443000000,6543000000,57000000,241000000,433000000,,167000000,,,1404000000,,237000000,157000000,26000000,131000000,,98000000,,,,,,135000000,250000000,-304000000,,-78000000,0,-54000000,916000000,6600000000,10986000000,255000000,372000000,4932,,,,,,,,instance,2023-11-29
884614,0000884614-24-000038,10-Q,2024-02-01,2024-02-02,2024,Q1,2023-12-31,quarterly,UGI,UGI CORP /PA/,15716000000,4423000000,3500000000,3070000000,430000000,6769000000,54000000,204000000,441000000,,167000000,,,2121000000,,232000000,120000000,26000000,94000000,,100000000,215570000,,,,,137000000,119000000,-156000000,,-79000000,0,-37000000,923000000,6823000000,11246000000,220000000,369000000,4932,,,,,,,,instance,2024-02-01
884614,0000884614-24-000055,10-Q,2024-05-02,2024-05-03,2024,Q2,2024-03-31,quarterly,UGI,UGI CORP /PA/,15624000000,4822000000,3463000000,3048000000,415000000,6730000000,54000000,263000000,375000000,,167000000,,,2467000000,,717000000,629000000,133000000,496000000,,100000000,215245000,,,,,138000000,522000000,-169000000,,-78000000,0,353000000,1359000000,6784000000,11606000000,729000000,855000000,4932,,,,,,,,instance,2024-05-02
884614,0000884614-24-000072,10-Q,2024-08-08,2024-08-09,2024,Q3,2024-06-30,quarterly,UGI,UGI CORP /PA/,15066000000,4681000000,3430000000,3030000000,400000000,6288000000,286000000,183000000,379000000,,0,,,1380000000,,67000000,-55000000,-7000000,-48000000,,96000000,210679000,,,,,139000000,390000000,-205000000,,-81000000,0,185000000,1251000000,6574000000,11255000000,41000000,206000000,4932,,,,,,,,instance,2024-08-08
884614,0000884614-24-000086,10-K,2024-11-26,2024-11-27,2024,FY,2024-09-30,annual,UGI,UGI CORP /PA/,15098000000,4345000000,3262000000,2871000000,391000000,6443000000,235000000,213000000,411000000,,0,,,7210000000,,770000000,340000000,71000000,269000000,,394000000,215271000,,,,,551000000,1182000000,-796000000,8000000,-318000000,0,386000000,1083000000,6678000000,11023000000,734000000,1321000000,4932,,,,,,,,instance,2024-11-26
884614,0000884614-24-000086,10-K,2024-11-26,2024-11-27,2024,FY,2024-09-30,quarterly,UGI,UGI CORP /PA/,15098000000,4345000000,3262000000,2871000000,391000000,6443000000,235000000,213000000,411000000,,0,,,1242000000,,-246000000,-354000000,-81000000,-273000000,,98000000,,,,,,137000000,151000000,-266000000,,-80000000,0,-115000000,1083000000,6678000000,11023000000,-256000000,-109000000,4932,,,,,,,,instance,2024-11-26
884614,0000884614-25-000008,10-Q,2025-02-06,2025-02-07,2025,Q1,2024-12-31,quarterly,UGI,UGI CORP /PA/,15412000000,4580000000,3176000000,2805000000,371000000,6596000000,253000000,240000000,381000000,,0,,,2030000000,,487000000,417000000,42000000,375000000,,102000000,215695000,,,,,138000000,164000000,-211000000,,-81000000,,-47000000,1404000000,6849000000,11429000000,519000000,625000000,4932,,,,,,,,instance,2025-02-06
884614,0000884614-25-000017,10-Q,2025-05-08,2025-05-09,2025,Q2,2025-03-31,quarterly,UGI,UGI CORP /PA/,15746000000,5012000000,3207000000,2845000000,362000000,6600000000,18000000,426000000,341000000,,0,,,2666000000,,700000000,594000000,115000000,479000000,,102000000,218944000,,,,,138000000,684000000,-146000000,,-80000000,,538000000,1805000000,6618000000,11630000000,696000000,838000000,4932,,,,,,,,instance,2025-05-08
884614,0000884614-25-000045,10-Q,2025-08-07,2025-08-08,2025,Q3,2025-06-30,quarterly,UGI,UGI CORP /PA/,15362000000,4874000000,3231000000,2888000000,343000000,5683000000,905000000,350000000,359000000,,0,,,1394000000,,-93000000,-228000000,-65000000,-163000000,,101000000,214813000,,,,,140000000,289000000,-222000000,,-80000000,0,67000000,1643000000,6588000000,11462000000,-127000000,47000000,4932,,,,,,,,instance,2025-08-07
884614,0000884614-25-000053,10-K,2025-11-21,2025-11-22,2025,FY,2025-09-30,annual,UGI,UGI CORP /PA/,15462000000,4777000000,3180000000,2852000000,328000000,6531000000,117000000,335000000,385000000,,0,,,7287000000,,1107000000,696000000,18000000,678000000,,411000000,219160000,,,,,561000000,1227000000,-837000000,18000000,-322000000,-33000000,390000000,1597000000,6648000000,11425000000,1107000000,1668000000,4932,,,,,,,,instance,2025-11-21
884614,0000884614-25-000053,10-K,2025-11-21,2025-11-22,2025,FY,2025-09-30,quarterly,UGI,UGI CORP /PA/,15462000000,4777000000,3180000000,2852000000,328000000,6531000000,117000000,335000000,385000000,,0,,,1197000000,,13000000,-87000000,-74000000,-13000000,,106000000,,,,,,145000000,90000000,-258000000,,-81000000,-16000000,-168000000,1597000000,6648000000,11425000000,19000000,158000000,4932,,,,,,,,instance,2025-11-21
884614,0000884614-26-000011,10-Q,2026-02-05,2026-02-06,2026,Q1,2025-12-31,quarterly,UGI,UGI CORP /PA/,15815000000,5001000000,3148000000,2833000000,315000000,5966000000,807000000,251000000,392000000,,,,,2083000000,,454000000,351000000,54000000,297000000,,111000000,221418000,,,,,140000000,66000000,-221000000,,-81000000,-12000000,-155000000,1853000000,6773000000,11774000000,462000000,594000000,4932,,,,,,,,instance,2026-02-05
884614,0000884614-26-000022,10-Q,2026-05-07,2026-05-08,2026,Q2,2026-03-31,quarterly,UGI,UGI CORP /PA/,16119000000,5419000000,3097000000,2795000000,302000000,5985000000,807000000,494000000,319000000,,,,,2685000000,,758000000,660000000,140000000,520000000,,111000000,222705000,,,,,138000000,664000000,-170000000,,-80000000,-11000000,494000000,2322000000,6792000000,12211000000,771000000,896000000,4932,,,,,,,,instance,2026-05-07
