cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
310764,0000310764-20-000150,10-Q,2020-10-30,2020-10-31,2020,Q3,2020-09-30,quarterly,SYK,STRYKER CORP,32286000000,12986000000,13045000000,9128000000,3917000000,12008000000,1119000000,7083000000,3459000000,,,,,3737000000,2461000000,859000000,780000000,159000000,621000000,242000000,,380200000,,,,1602000000,198000000,829000000,-69000000,29000000,-216000000,0,760000000,-59000000,13127000000,26113000000,,1057000000,3841,,,,,,84000000,114000000,instance,2020-10-30
310764,0000310764-21-000027,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,annual,SYK,STRYKER CORP,34330000000,13084000000,18332000000,12778000000,5554000000,13230000000,761000000,2943000000,3494000000,,,,,14351000000,9057000000,2223000000,1954000000,355000000,1599000000,984000000,,380300000,,,,6834000000,812000000,3277000000,-487000000,142000000,-863000000,0,2790000000,-5248000000,13991000000,27075000000,,3035000000,3841,,,,,,340000000,472000000,instance,2021-02-11
310764,0000310764-21-000027,10-K,2021-02-11,2021-02-12,2020,FY,2020-12-31,quarterly,SYK,STRYKER CORP,34330000000,13084000000,18332000000,12778000000,5554000000,13230000000,761000000,2943000000,3494000000,,,,,4262000000,2717000000,749000000,671000000,103000000,568000000,255000000,,,,,,1968000000,223000000,1237000000,-165000000,27000000,-216000000,0,1072000000,-5248000000,13991000000,27075000000,,972000000,3841,,,,,,93000000,130000000,instance,2021-02-11
310764,0000310764-21-000065,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,SYK,STRYKER CORP,33455000000,13502000000,18181000000,12803000000,5378000000,13059000000,15000000,2238000000,3473000000,,,,,3953000000,2509000000,459000000,367000000,65000000,302000000,288000000,,381700000,,,,2050000000,276000000,452000000,-83000000,68000000,-238000000,0,369000000,-4679000000,13074000000,26576000000,,735000000,3841,,,,,,95000000,181000000,instance,2021-04-28
310764,0000310764-21-000111,10-Q,2021-07-28,2021-07-29,2021,Q2,2021-06-30,quarterly,SYK,STRYKER CORP,33698000000,13820000000,18063000000,12802000000,5261000000,12734000000,6000000,2241000000,3431000000,,,,,4294000000,2772000000,732000000,662000000,70000000,592000000,310000000,,382300000,,,,2040000000,241000000,878000000,-106000000,39000000,-237000000,0,772000000,-4243000000,12740000000,26560000000,,973000000,3841,,,,,,92000000,149000000,instance,2021-07-28
310764,0000310764-21-000146,10-Q,2021-10-29,2021-10-30,2021,Q3,2021-09-30,quarterly,SYK,STRYKER CORP,34145000000,14178000000,17951000000,12893000000,5058000000,12629000000,22000000,2563000000,3434000000,,,,,4160000000,2642000000,574000000,495000000,57000000,438000000,306000000,,382700000,,,,2068000000,235000000,933000000,-130000000,34000000,-238000000,,803000000,-3773000000,12651000000,26829000000,,809000000,3841,,,,,,91000000,144000000,instance,2021-10-29
310764,0000310764-22-000028,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,SYK,STRYKER CORP,34631000000,14877000000,17758000000,12918000000,4840000000,12472000000,7000000,2944000000,3314000000,,,,,17108000000,10968000000,2584000000,2281000000,287000000,1994000000,1235000000,,382300000,,,,8384000000,990000000,3263000000,-525000000,171000000,-950000000,0,2738000000,-2881000000,12479000000,27356000000,,3574000000,3841,,,,,,371000000,619000000,instance,2022-02-11
310764,0000310764-22-000028,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,SYK,STRYKER CORP,34631000000,14877000000,17758000000,12918000000,4840000000,12472000000,7000000,2944000000,3314000000,,,,,4701000000,3045000000,819000000,757000000,95000000,662000000,331000000,,,,,,2226000000,238000000,1000000000,-206000000,30000000,-237000000,,794000000,-2881000000,12479000000,27356000000,,1057000000,3841,,,,,,93000000,145000000,instance,2022-02-11
310764,0000310764-22-000062,10-Q,2022-04-29,2022-04-30,2022,Q1,2022-03-31,quarterly,SYK,STRYKER CORP,36137000000,15046000000,20658000000,15228000000,5430000000,13885000000,214000000,1458000000,3525000000,,,,,4275000000,2734000000,447000000,386000000,63000000,323000000,413000000,,382700000,,,,2287000000,242000000,203000000,-119000000,71000000,-262000000,,84000000,-5612000000,14099000000,29145000000,,689000000,3841,,,,,,92000000,150000000,instance,2022-04-29
310764,0000310764-22-000092,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,SYK,STRYKER CORP,36032000000,15674000000,20360000000,15115000000,5245000000,13374000000,7000000,1044000000,3749000000,,,,,4493000000,2826000000,772000000,720000000,64000000,656000000,351000000,,382200000,,,,2054000000,253000000,529000000,-143000000,36000000,-263000000,,386000000,-4686000000,13381000000,29055000000,,1025000000,3841,,,,,,93000000,160000000,instance,2022-07-27
310764,0000310764-22-000105,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,SYK,STRYKER CORP,35983000000,16463000000,20046000000,14993000000,5053000000,12751000000,8000000,1420000000,3883000000,,,,,4479000000,2782000000,808000000,816000000,0,816000000,364000000,,381800000,,,,1974000000,250000000,889000000,-138000000,33000000,-263000000,,751000000,-3583000000,12759000000,29222000000,,1058000000,3841,,,,,,91000000,159000000,instance,2022-11-01
310764,0000310764-23-000017,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,annual,SYK,STRYKER CORP,36884000000,16616000000,19765000000,14880000000,4885000000,11857000000,1191000000,1844000000,3995000000,,,,,18449000000,11578000000,2841000000,2683000000,325000000,2358000000,1454000000,,382200000,,,,8737000000,998000000,2624000000,-588000000,168000000,-1051000000,,2036000000,-3149000000,13048000000,29664000000,,3839000000,3841,,,,,,371000000,627000000,instance,2023-02-10
310764,0000310764-23-000017,10-K,2023-02-10,2023-02-11,2022,FY,2022-12-31,quarterly,SYK,STRYKER CORP,36884000000,16616000000,19765000000,14880000000,4885000000,11857000000,1191000000,1844000000,3995000000,,,,,5202000000,3236000000,814000000,761000000,198000000,563000000,326000000,,,,,,2422000000,253000000,1003000000,-188000000,28000000,-263000000,,815000000,-3149000000,13048000000,29664000000,,1067000000,3841,,,,,,95000000,158000000,instance,2023-02-10
310764,0000310764-23-000067,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,SYK,STRYKER CORP,36830000000,16895000000,19628000000,14849000000,4779000000,11857000000,1204000000,1671000000,4333000000,,,,,4778000000,3016000000,735000000,679000000,87000000,592000000,339000000,,383200000,,,,2281000000,257000000,445000000,-130000000,74000000,-284000000,,315000000,-2733000000,13061000000,29956000000,,992000000,3841,,,,,,96000000,161000000,instance,2023-05-02
310764,0000310764-23-000106,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,SYK,STRYKER CORP,37409000000,17361000000,20089000000,15172000000,4917000000,11149000000,1798000000,1401000000,4593000000,,,,,4996000000,3181000000,965000000,899000000,161000000,738000000,346000000,,383900000,,,,2216000000,259000000,688000000,-152000000,39000000,-285000000,,536000000,-2728000000,12947000000,30308000000,,1224000000,3841,,,,,,98000000,161000000,instance,2023-08-04
310764,0000310764-23-000116,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,SYK,STRYKER CORP,38042000000,17905000000,19869000000,15138000000,4731000000,10382000000,2308000000,1860000000,4883000000,,,,,4909000000,3158000000,931000000,869000000,177000000,692000000,353000000,,384000000,,,,2227000000,262000000,1050000000,-148000000,52000000,-285000000,,902000000,-1964000000,12690000000,30595000000,,1193000000,3841,,,,,,98000000,164000000,instance,2023-11-03
310764,0000310764-24-000024,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,annual,SYK,STRYKER CORP,39912000000,18593000000,19836000000,15243000000,4593000000,10901000000,2094000000,2971000000,4843000000,,,,,20498000000,13058000000,3888000000,3673000000,508000000,3165000000,1388000000,,383700000,,,,9170000000,1028000000,3711000000,-575000000,205000000,-1139000000,,3136000000,-1243000000,12995000000,31588000000,,4916000000,3841,,,,,,393000000,635000000,instance,2024-02-14
310764,0000310764-24-000024,10-K,2024-02-14,2024-02-15,2023,FY,2023-12-31,quarterly,SYK,STRYKER CORP,39912000000,18593000000,19836000000,15243000000,4593000000,10901000000,2094000000,2971000000,4843000000,,,,,5815000000,3703000000,1257000000,1226000000,83000000,1143000000,350000000,,,,,,2446000000,250000000,1528000000,-145000000,40000000,-285000000,,1383000000,-1243000000,12995000000,31588000000,,1507000000,3841,,,,,,101000000,149000000,instance,2024-02-14
310764,0000310764-24-000064,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,SYK,STRYKER CORP,39402000000,19172000000,19860000000,15351000000,4509000000,10807000000,2058000000,2330000000,5026000000,,,,,5243000000,3333000000,972000000,923000000,135000000,788000000,368000000,,385100000,,,,2361000000,260000000,204000000,-167000000,87000000,-304000000,,37000000,-688000000,12865000000,32037000000,,1232000000,3841,,,,,,107000000,153000000,instance,2024-05-01
310764,0000310764-24-000098,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,SYK,STRYKER CORP,39130000000,19762000000,19771000000,15408000000,4363000000,10127000000,2095000000,1874000000,5044000000,,,,,5422000000,3416000000,1051000000,998000000,173000000,825000000,363000000,,385400000,,,,2365000000,258000000,633000000,-152000000,46000000,-305000000,,481000000,-9000000,12222000000,31984000000,,1309000000,3841,,,,,,103000000,155000000,instance,2024-07-31
310764,0000310764-24-000115,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,SYK,STRYKER CORP,43833000000,20149000000,21336000000,16396000000,4940000000,13325000000,2159000000,3850000000,5292000000,,,,,5494000000,3517000000,1085000000,1043000000,209000000,834000000,377000000,,385600000,,,,2432000000,268000000,1474000000,-170000000,51000000,-305000000,,1304000000,-1187000000,15484000000,35633000000,,1353000000,3841,,,,,,109000000,159000000,instance,2024-10-30
310764,0000310764-25-000023,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,annual,SYK,STRYKER CORP,42971000000,20634000000,20250000000,15855000000,4395000000,12188000000,1409000000,3652000000,4774000000,,,,,22595000000,14440000000,3689000000,3492000000,499000000,2993000000,1466000000,,385600000,,,,10751000000,1050000000,4242000000,-755000000,229000000,-1219000000,,3487000000,384000000,13597000000,34231000000,,4739000000,3841,,,,,,427000000,623000000,instance,2025-02-12
310764,0000310764-25-000023,10-K,2025-02-12,2025-02-13,2024,FY,2024-12-31,quarterly,SYK,STRYKER CORP,42971000000,20634000000,20250000000,15855000000,4395000000,12188000000,1409000000,3652000000,4774000000,,,,,6436000000,4174000000,581000000,528000000,-18000000,546000000,358000000,,,,,,3593000000,264000000,1931000000,-266000000,45000000,-305000000,,1665000000,384000000,13597000000,34231000000,,845000000,3841,,,,,,108000000,156000000,instance,2025-02-12
310764,0000310764-25-000075,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,SYK,STRYKER CORP,46006000000,20930000000,25221000000,19089000000,6132000000,14383000000,2398000000,2320000000,5105000000,,,,,5866000000,3744000000,837000000,764000000,110000000,654000000,405000000,,386400000,,,,2907000000,272000000,250000000,-123000000,84000000,-320000000,,127000000,-4291000000,16781000000,37711000000,,1109000000,3841,,,,,,105000000,167000000,instance,2025-05-02
310764,0000310764-25-000107,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,SYK,STRYKER CORP,46331000000,21191000000,25145000000,19183000000,5962000000,14829000000,1751000000,2375000000,5289000000,,,,,6022000000,3841000000,1113000000,1016000000,132000000,884000000,407000000,,386400000,,,,2728000000,296000000,1111000000,-183000000,49000000,-321000000,,928000000,-3954000000,16580000000,37771000000,,1409000000,3841,,,,,,109000000,187000000,instance,2025-08-01
310764,0000310764-25-000129,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,SYK,STRYKER CORP,47057000000,21785000000,25101000000,19256000000,5845000000,14845000000,1750000000,3256000000,5370000000,,,,,6057000000,3852000000,1135000000,1029000000,170000000,859000000,410000000,,386700000,,,,2717000000,309000000,1540000000,-187000000,62000000,-322000000,,1353000000,-3316000000,16595000000,38380000000,,1444000000,3841,,,,,,120000000,189000000,instance,2025-10-31
310764,0000310764-26-000010,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,annual,SYK,STRYKER CORP,47844000000,22420000000,24972000000,19291000000,5681000000,14859000000,1000000000,4011000000,5310000000,,,,,25116000000,16065000000,4889000000,4514000000,1268000000,3246000000,1623000000,607000000,386500000,,,,11176000000,1193000000,5044000000,-761000000,243000000,-1284000000,,4283000000,-2552000000,15859000000,38279000000,5121000000,6082000000,3841,,,,,,461000000,732000000,instance,2026-02-11
310764,0000310764-26-000010,10-K,2026-02-11,2026-02-12,2025,FY,2025-12-31,quarterly,SYK,STRYKER CORP,47844000000,22420000000,24972000000,19291000000,5681000000,14859000000,1000000000,4011000000,5310000000,,,,,7171000000,4628000000,1804000000,1705000000,856000000,849000000,401000000,,,,,,2824000000,316000000,2143000000,-268000000,48000000,-321000000,,1875000000,-2552000000,15859000000,38279000000,,2120000000,3841,,,,,,127000000,189000000,instance,2026-02-11
310764,0000310764-26-000031,10-Q,2026-05-11,2026-05-12,2026,Q1,2026-03-31,quarterly,SYK,STRYKER CORP,46291000000,22979000000,24704000000,19188000000,5516000000,14224000000,499000000,2878000000,5419000000,,,,,6020000000,3810000000,936000000,850000000,105000000,745000000,413000000,148000000,386500000,,,,2874000000,300000000,581000000,-166000000,87000000,-337000000,,415000000,-1725000000,14723000000,37702000000,998000000,1236000000,3841,,,,,,120000000,180000000,instance,2026-05-11
