cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1396009,0001396009-21-000050,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,VMC,VULCAN MATERIALS CO,13688002000,6426098000,5494541000,3674763000,1819778000,3874116000,12228000,135683000,512230000,622275000,,,,1516506000,394061000,262366000,228742000,51770000,176906000,,,133544000,,,,,117517000,326943000,-126386000,7512000,-49094000,0,200557000,931557000,3886344000,10312442000,,379883000,1400,132704000,2021-09-30,single,,,,
1396009,0001396009-22-000010,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,VMC,VULCAN MATERIALS CO,13682600000,6545000000,5445700000,3696700000,1749000000,3874800000,5200000,235000000,521300000,642500000,,,,5552200000,1373400000,1010800000,873800000,200100000,670800000,,149300000,133500000,,,,,463000000,1011900000,-451300000,34700000,-196400000,0,560600000,1099300000,3880000000,10425000000,1023100000,1473800000,1400,132700000,2021-12-31,single,,,,
1396009,0001396009-22-000010,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,VMC,VULCAN MATERIALS CO,13682600000,6545000000,5445700000,3696700000,1749000000,3874800000,5200000,235000000,521300000,642500000,,,,1606303000,351709000,211386000,168687000,30408000,137935000,,,,,,,,142008000,287084000,-132680000,9500000,-49133000,0,154404000,1099300000,3880000000,10425000000,,353394000,1400,132700000,2021-12-31,single,,,,
1396009,0001396009-22-000017,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,VMC,VULCAN MATERIALS CO,13860800000,6575300000,5461100000,3709200000,1751900000,3874500000,3900000,123100000,524500000,631700000,,,,1540700000,268800000,147000000,112600000,18700000,91800000,,,133600000,,,,,141000000,175600000,-160400000,7500000,-53200000,,15200000,1114200000,3878400000,10453700000,,288000000,1400,132900000,2022-03-31,single,,100000000,,
1396009,0001396009-22-000036,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,VMC,VULCAN MATERIALS CO,14181500000,6721100000,5518400000,3742400000,1776000000,3873700000,500000,120700000,524200000,645100000,,,,1954300000,446200000,307600000,264200000,63700000,187300000,,,133500000,,,,,143000000,149900000,-130200000,10700000,-53100000,,19700000,1202700000,3874200000,10595300000,,450600000,1400,132900000,2022-06-30,single,,176000000,,
1396009,0001396009-22-000049,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,VMC,VULCAN MATERIALS CO,14615800000,6855700000,5412800000,3704500000,1708300000,3874200000,500000,122400000,542000000,549800000,,,,2088300000,492900000,305400000,260600000,82300000,177100000,,,133600000,,,,,151000000,422800000,-159800000,9700000,-53200000,,263000000,1442900000,3874700000,10730400000,,456400000,1400,132900000,2022-09-30,single,,312000000,,
1396009,0001396009-23-000007,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,VMC,VULCAN MATERIALS CO,14234600000,6928600000,5391700000,3689600000,1702100000,3875200000,500000,161400000,579300000,548400000,,,,7315200000,1557700000,951400000,788100000,193000000,575600000,,169200000,133600000,,,,,587500000,1148200000,-612600000,41100000,-212600000,0,535600000,1536900000,3875700000,10804300000,957300000,1538900000,1400,132900000,2022-12-31,single,,100000000,,
1396009,0001396009-23-000007,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,VMC,VULCAN MATERIALS CO,14234600000,6928600000,5391700000,3689600000,1702100000,3875200000,500000,161400000,579300000,548400000,,,,1731900000,349900000,191500000,150700000,28400000,119400000,,,,,,,,152500000,399900000,-162200000,13200000,-53100000,,237700000,1536900000,3875700000,10804300000,,344000000,1400,132900000,2022-12-31,single,,100000000,,
1396009,0001396009-23-000013,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,VMC,VULCAN MATERIALS CO,14076900000,6986900000,5368800000,3689600000,1679200000,3876900000,500000,139600000,585600000,545900000,,,,1649000000,302000000,187200000,139600000,16600000,120700000,,,133700000,,,,,148400000,221300000,-193600000,8200000,-57200000,,27700000,1618100000,3877400000,10864300000,,335600000,1400,133100000,2023-03-31,single,,0,,
1396009,0001396009-23-000035,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,VMC,VULCAN MATERIALS CO,14333600000,7202600000,5342600000,3689500000,1653100000,3873200000,500000,166000000,594600000,537500000,,,,2112900000,583300000,451100000,404300000,92000000,308600000,,,133800000,,,,,154900000,286200000,-161000000,16100000,-57200000,,125200000,1860000000,3873700000,11076300000,,606000000,1400,132900000,2023-06-30,single,,0,,
1396009,0001396009-23-000042,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,VMC,VULCAN MATERIALS CO,14620500000,7440600000,5003500000,3531700000,1471800000,3874300000,500000,340000000,570600000,516000000,,,,2185800000,591000000,418900000,365900000,85800000,276500000,,,133700000,,,,,161100000,547700000,-311700000,19200000,-57200000,0,236000000,2437100000,3874800000,11315400000,,580000000,1400,132900000,2023-09-30,single,,0,,
1396009,0001396009-24-000006,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,VMC,VULCAN MATERIALS CO,14545700000,7483400000,4992400000,3531700000,1460700000,3877300000,500000,931100000,615600000,507400000,,,,7781900000,1948500000,1427400000,1245100000,299400000,933200000,,196100000,133700000,,,,,617000000,1536800000,-872600000,63200000,-228400000,-200000000,664200000,2491000000,3877800000,11361200000,1441200000,2044400000,1400,132100000,2023-12-31,single,,0,,
1396009,0001396009-24-000006,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,VMC,VULCAN MATERIALS CO,14545700000,7483400000,4992400000,3531700000,1460700000,3877300000,500000,931100000,615600000,507400000,,,,1834300000,472200000,370100000,335300000,105000000,227400000,,,,,,,,152600000,481600000,-206300000,19700000,-56800000,-150100000,275300000,2491000000,3877800000,11361200000,,522700000,1400,132100000,2023-12-31,single,,0,,
1396009,0001396009-24-000009,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,VMC,VULCAN MATERIALS CO,13910900000,7491900000,4977500000,3531700000,1445800000,3330700000,500000,292400000,647200000,508200000,,,,1545700000,304900000,172900000,133500000,28900000,102700000,,,133100000,,,,,150900000,173400000,-152800000,9100000,-62000000,-18800000,20600000,2514400000,3331200000,10823100000,,323800000,1400,132300000,2024-03-31,single,,,,
1396009,0001396009-24-000017,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,VMC,VULCAN MATERIALS CO,14216400000,7705300000,4999300000,3536600000,1462700000,3331700000,500000,111000000,650300000,507500000,,,,2014400000,592200000,453600000,404700000,94400000,308000000,,40200000,133100000,,,,,156800000,201100000,-191400000,15400000,-60800000,-50000000,9700000,2706000000,3332200000,11037500000,444900000,610400000,1400,132100000,2024-06-30,single,,95000000,,
1396009,0001396009-24-000023,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,VMC,VULCAN MATERIALS CO,14351900000,7869000000,4898300000,3450000000,1448300000,3329200000,500000,433200000,647700000,503500000,,,,2003900000,565200000,337100000,294900000,85200000,207600000,,38400000,133000000,,,,,160700000,595000000,-96800000,15400000,-60800000,0,498200000,2970700000,3329700000,11198700000,333300000,497800000,1400,132100000,2024-09-30,single,,,,
1396009,0001396009-25-000005,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,VMC,VULCAN MATERIALS CO,17104800000,8118600000,5502800000,3788100000,1714700000,4906900000,400500000,559700000,681800000,521400000,,,,7417700000,1999600000,1364500000,1172100000,251400000,911900000,,191200000,133100000,,,,,632200000,1409600000,-603500000,53400000,-244400000,-68800000,806100000,2615800000,5307400000,13426000000,1363300000,1996700000,1400,132100000,2024-12-31,single,,,,
1396009,0001396009-25-000005,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,VMC,VULCAN MATERIALS CO,17104800000,8118600000,5502800000,3788100000,1714700000,4906900000,400500000,559700000,681800000,521400000,,,,1853700000,537200000,401000000,339000000,42900000,293700000,,73500000,,,,,,163800000,440100000,-162500000,13500000,-60800000,0,277600000,2615800000,5307400000,13426000000,412500000,564800000,1400,132100000,2024-12-31,single,,,,
1396009,0001396009-25-000008,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,VMC,VULCAN MATERIALS CO,16712100000,8134100000,5661300000,3815000000,1846300000,4907900000,500000,181300000,721000000,556100000,,,,1634600000,365300000,226400000,164100000,33800000,128900000,,59700000,133000000,,,,,186400000,251500000,-168000000,13900000,-66000000,-38100000,83500000,2472800000,4908400000,13042500000,223800000,412800000,1400,132100000,2025-03-31,single,,,,
1396009,0001396009-25-000021,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,VMC,VULCAN MATERIALS CO,16974700000,8406900000,5663400000,3831800000,1831600000,4359200000,500000,347400000,725500000,536100000,,,,2102400000,625200000,471000000,414200000,91300000,320900000,,59200000,132900000,,,,,185500000,341700000,-102900000,19100000,-64700000,0,238800000,2743500000,4359700000,12766600000,473400000,656500000,1400,132000000,2025-06-30,single,,550000000,,
1396009,0001396009-25-000031,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,VMC,VULCAN MATERIALS CO,16978500000,8734200000,5635500000,3839500000,1796000000,4360400000,400000,191300000,687100000,506200000,,,,2291500000,697200000,543200000,488600000,112400000,374900000,,55300000,132900000,,,,,191400000,676800000,-222000000,16900000,-64700000,0,454800000,3098700000,4360800000,13095000000,543900000,734600000,1400,132000000,2025-09-30,single,,,,
1396009,0001628280-26-009546,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,VMC,VULCAN MATERIALS CO,16700400000,8525100000,5269900000,3780900000,1489000000,4361700000,400000,183300000,680500000,522600000,,,,7941100000,2174600000,1619600000,1390100000,307500000,1076700000,,239700000,132700000,,,,,748500000,1813000000,-677700000,63100000,-259800000,-438400000,1135300000,3255200000,4362100000,12887200000,1629800000,2368100000,1400,130600000,2025-12-31,single,,,,
1396009,0001628280-26-009546,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,VMC,VULCAN MATERIALS CO,16700400000,8525100000,5269900000,3780900000,1489000000,4361700000,400000,183300000,680500000,522600000,,,,1912600000,486900000,378900000,323200000,70100000,252000000,,65500000,,,,,,185300000,543000000,-184800000,13200000,-64400000,-400300000,358200000,3255200000,4362100000,12887200000,388700000,564200000,1400,130600000,2025-12-31,single,,,,
1396009,0001628280-26-028318,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,VMC,VULCAN MATERIALS CO,16672900000,8451300000,5259700000,3780900000,1478800000,4363000000,0,140200000,695800000,525800000,,,,1755900000,422700000,265400000,212900000,45900000,165500000,,53900000,131200000,,,,,170300000,241100000,-176500000,15500000,-67900000,-149500000,64600000,3191600000,4363000000,12814300000,266800000,435700000,1400,130300000,2026-03-31,single,,197000000,,
