cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
46080,0000046080-23-000017,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,HAS,"HASBRO, INC.",9295900000,2861900000,4284700000,3470100000,814600000,3711200000,113200000,513100000,676800000,,0,,,5856700000,,407700000,261500000,58500000,203500000,307900000,171000000,,11800000,,,,232600000,372900000,-174200000,83400000,-385300000,-125000000,198700000,-1422800000,3824400000,6686300000,432500000,640300000,3944,,,,,142400000,127300000,105300000
46080,0000046080-23-000017,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,HAS,"HASBRO, INC.",9295900000,2861900000,4284700000,3470100000,814600000,3711200000,113200000,513100000,676800000,,0,,,1678500000,,-125700000,-164200000,-35600000,-128900000,76700000,45800000,,3800000,,,,57000000,110700000,-43500000,17200000,-96700000,0,67200000,-1422800000,3824400000,6686300000,-118400000,-68700000,3944,,,,,142400000,32900000,24100000
46080,0000046080-23-000042,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,HAS,"HASBRO, INC.",8923700000,2758700000,4271100000,3470100000,801000000,3682400000,109000000,386200000,713400000,,0,,,1001000000,,17900000,-21000000,700000,-22100000,83300000,46300000,,6000000,,,,47000000,88800000,-53200000,15700000,-96700000,,35600000,-1512400000,3791400000,6550100000,25300000,64900000,3944,,,,,134500000,23900000,23100000
46080,0000046080-23-000083,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,HAS,"HASBRO, INC.",8609700000,2470200000,3964000000,3239200000,724800000,3668500000,69400000,216600000,731300000,,0,,,1210000000,,-188600000,-227900000,7000000,-235000000,72400000,46600000,,5800000,,,,53500000,30400000,-58900000,20900000,-97100000,,-28500000,-1493800000,3737900000,6208100000,-181300000,-135100000,3944,,,,,148200000,30700000,22800000
46080,0000046080-23-000095,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,HAS,"HASBRO, INC.",8340200000,2223200000,3893900000,3238800000,655100000,3654600000,60000000,185500000,617700000,,0,,,1503400000,,-169500000,-215000000,-44600000,-171100000,76700000,47100000,,3800000,,,,52600000,215700000,-48300000,19300000,-97100000,0,167400000,-1670700000,3714600000,5937800000,-167900000,-116900000,3944,,,,,0,33400000,19200000
46080,0000046080-24-000034,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,HAS,"HASBRO, INC.",6540900000,1087000000,2866700000,2279200000,587500000,2965800000,500000000,545400000,332000000,,0,,,5003300000,,-1538800000,-1709100000,-221300000,-1489300000,306900000,186300000,,23000000,,,,210700000,725600000,-209300000,72400000,-388000000,0,516300000,-1779700000,3465800000,4552800000,-1522800000,-1328100000,3944,,,,,0,127700000,83000000
46080,0000046080-24-000034,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,HAS,"HASBRO, INC.",6540900000,1087000000,2866700000,2279200000,587500000,2965800000,500000000,545400000,332000000,,0,,,1288900000,,-1198600000,-1245200000,-184400000,-1061100000,74500000,46300000,,7400000,,,,57600000,390700000,-48900000,16500000,-97100000,0,341800000,-1779700000,3465800000,4552800000,-1198900000,-1141000000,3944,,,,,0,39700000,17900000
46080,0000046080-24-000085,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,HAS,"HASBRO, INC.",6203000000,1029900000,2848500000,2278800000,569700000,2966900000,500000000,570200000,336200000,,0,,,757300000,,116200000,81000000,21900000,58200000,65500000,38500000,,8300000,,,,38300000,177800000,-45800000,-5000000,-97200000,,132000000,-1818600000,3466900000,4496800000,119500000,154500000,3944,,,,,0,21300000,17000000
46080,0000046080-24-000137,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,HAS,"HASBRO, INC.",6864100000,1172900000,2831600000,2278800000,552800000,3461400000,500000000,626800000,357600000,,0,,,995300000,,212100000,182900000,44400000,138500000,70400000,43000000,,13000000,,,,45400000,187300000,-51900000,19800000,-97400000,,135400000,-1658700000,3961400000,5134300000,225900000,257500000,3944,,,,,0,28300000,17100000
46080,0000046080-24-000167,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,HAS,"HASBRO, INC.",7229900000,1309700000,2818400000,2278900000,539500000,3462600000,500000000,696100000,375400000,,0,,,1281300000,,301900000,290300000,67000000,223200000,76300000,46200000,,14700000,,,,41500000,222500000,-48500000,14000000,-97600000,,174000000,-1508700000,3962600000,5272300000,336500000,343400000,3944,,,,,,24400000,17100000
46080,0000046080-25-000027,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,HAS,"HASBRO, INC.",6340300000,1185000000,2796600000,2278200000,518400000,3380800000,0,695000000,274200000,,0,,,4135500000,,690000000,497000000,102600000,385600000,294100000,171200000,,47300000,,,,163000000,847400000,-87200000,50800000,-389900000,0,760200000,-1611600000,3380800000,4565800000,668200000,853000000,3944,,,,,,94700000,68300000
46080,0000046080-25-000027,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,HAS,"HASBRO, INC.",6340300000,1185000000,2796600000,2278200000,518400000,3380800000,0,695000000,274200000,,0,,,1101600000,,59800000,-57200000,-30700000,-34300000,81900000,43500000,,11300000,,,,37800000,259800000,59000000,22000000,-97700000,,318800000,-1611600000,3380800000,4565800000,-13700000,97600000,3944,,,,,,20700000,17100000
46080,0000046080-25-000069,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,HAS,"HASBRO, INC.",6040000000,1197500000,2781500000,2278400000,503100000,3331500000,0,621100000,295800000,,0,,,887100000,,170700000,136600000,37100000,98600000,80500000,41600000,,8900000,,,,34200000,138100000,-13800000,18400000,-97900000,,124300000,-1584000000,3331500000,4529000000,178200000,204900000,3944,,,,,,17200000,17000000
46080,0000046080-25-000128,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,HAS,"HASBRO, INC.",5174400000,269700000,1746200000,1256800000,489400000,3320900000,0,546900000,417100000,,0,,,980800000,,-798200000,-814700000,40000000,-855800000,77500000,40600000,,5400000,,,,32100000,71300000,-16100000,12900000,-98100000,,55200000,-1476500000,3320900000,3590600000,-774100000,-766100000,3944,,,,,,14900000,17200000
46080,0000046080-25-000164,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,HAS,"HASBRO, INC.",5521800000,433800000,1727400000,1256500000,470900000,3318800000,0,620900000,396700000,,0,,,1387500000,,341100000,305200000,71300000,233200000,97600000,40800000,,6300000,,,,40800000,280600000,-19700000,24200000,-98200000,,260900000,-1293600000,3318800000,3752600000,346000000,381900000,3944,,,,,,23600000,17200000
46080,0000046080-26-000011,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,HAS,"HASBRO, INC.",5552000000,565500000,1713400000,1256700000,456700000,2767900000,497000000,776600000,259800000,,0,,,4701300000,,11100000,-102000000,216200000,-322400000,385600000,163400000,,28600000,,,,135500000,893200000,-63300000,80400000,-392500000,,829900000,-1147900000,3264900000,3830400000,61400000,146600000,3944,,,,,,69500000,66000000
46080,0000046080-26-000011,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,HAS,"HASBRO, INC.",5552000000,565500000,1713400000,1256700000,456700000,2767900000,497000000,776600000,259800000,,0,,,1445900000,,297500000,270900000,67800000,201600000,130000000,40400000,,8000000,,,,28400000,403200000,-13700000,24900000,-98300000,,389500000,-1147900000,3264900000,3830400000,311300000,325900000,3944,,,,,,13800000,14600000
46080,0000046080-26-000026,10-Q,2026-05-13,2026-05-14,2026,Q1,2026-03-31,quarterly,HAS,"HASBRO, INC.",5930300000,674200000,1697700000,1256500000,441200000,3094900000,497000000,857100000,280500000,,0,,,1000200000,,270300000,244100000,44600000,198400000,78000000,41800000,,10100000,,,,25900000,337700000,-22200000,21100000,-98500000,-7700000,315500000,-1023500000,3591900000,4266100000,285900000,296200000,3944,,,,,,11300000,14600000
