cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
88948,0001437749-24-020198,10-K,2024-06-13,2024-06-14,2023,FY,2024-03-31,annual,,SENECA FOODS CORP,1383997000,582893000,,,,585786000,30090000,4483000,872692000,13758000,351000,,,1458603000,,107231000,82999000,19681000,63318000,,34020000,7385,699000,,,,43478000,-82963000,-36637000,246000,-23000,-33030000,-119600000,582893000,615876000,1198769000,117019000,150709000,2033,7059840,2024-03-31,class_sum,,,,
88948,0001437749-24-020198,10-K,2024-06-13,2024-06-14,2023,FY,2024-03-31,quarterly,,SENECA FOODS CORP,1383997000,582893000,,,,585786000,30090000,4483000,872692000,13758000,351000,,,307983000,,2548000,-3038000,-791000,-2247000,,10874000,,,,,,5408000,45163000,-4794000,39000,-11000,-5897000,40369000,582893000,615876000,1198769000,7836000,7956000,2033,7059840,2024-03-31,class_sum,,,,
88948,0001437749-24-025547,10-Q,2024-08-08,2024-08-09,2024,Q1,2024-06-30,quarterly,,SENECA FOODS CORP,1369125000,588946000,,,,473065000,107440000,5544000,841847000,8925000,351000,,,304727000,,25443000,16501000,3840000,12661000,,10345000,7029,,,,,10819000,50332000,-12073000,37000,-12000,-6640000,38259000,588946000,580505000,1169451000,26846000,36262000,2033,6942686,2024-06-30,class_sum,,,,
88948,0001437749-24-033615,10-Q,2024-11-06,2024-11-07,2024,Q2,2024-09-30,quarterly,,SENECA FOODS CORP,1483427000,598942000,,,,,107891000,9545000,944887000,6660000,351000,,,425465000,,24679000,17068000,3765000,13303000,,9013000,6982,,,,,11211000,75536000,-5584000,44000,0,-3351000,69952000,598942000,107891000,706833000,26081000,35890000,2033,6890439,2024-09-30,class_sum,,,,
88948,0001437749-25-003030,10-Q,2025-02-06,2025-02-07,2025,Q3,2024-12-31,quarterly,,SENECA FOODS CORP,1225915000,612822000,,,,,106569000,5306000,735682000,6541000,346000,,,502856000,,25660000,19348000,4689000,14659000,,7841000,6954000,,,,,11526000,117732000,-9074000,46000,0,-814000,108658000,612822000,106569000,719391000,27189000,37186000,2033,6879739,2024-12-31,class_sum,,,,
88948,0001437749-25-020197,10-K,2025-06-12,2025-06-13,2024,FY,2025-03-31,annual,,SENECA FOODS CORP,1181429000,633023000,,,,,105692000,42685000,603955000,6924000,346000,,,1578887000,,77770000,54483000,13259000,41224000,,33245000,6979000,967000,,,,44776000,335475000,-37225000,175000,-23000,-11591000,298250000,633023000,105692000,738715000,87728000,122546000,2033,6904335,2025-03-31,class_sum,,,,
88948,0001437749-25-020197,10-K,2025-06-12,2025-06-13,2024,FY,2025-03-31,quarterly,,SENECA FOODS CORP,1181429000,633023000,,,,,105692000,42685000,603955000,6924000,346000,,,345839000,,1988000,1566000,965000,601000,,6046000,,,,,,11220000,91875000,-10494000,48000,-11000,-786000,81381000,633023000,105692000,738715000,7612000,13208000,2033,6904335,2025-03-31,class_sum,,,,
88948,0001437749-25-025429,10-Q,2025-08-07,2025-08-08,2026,Q1,2025-06-30,quarterly,,SENECA FOODS CORP,1159344000,644172000,,,,,24419000,12072000,841847000,6997000,346000,,,297458000,,23215000,19711000,4826000,14885000,,5410000,6949000,,,,,11073000,53696000,-11288000,50000,-12000,-3774000,42408000,644172000,24419000,668591000,25121000,34288000,2033,6862430,2025-06-30,class_sum,,,,
88948,0001437749-25-033352,10-Q,2025-11-05,2025-11-06,2025,Q2,2025-09-30,quarterly,,SENECA FOODS CORP,1363098000,672877000,,,,,24049000,18134000,786524000,6365000,331000,,,460022000,,41472000,38694000,8955000,29739000,,4684000,6925000,,,,,11424000,29345000,-7548000,64000,0,-1083000,21797000,672877000,24049000,696926000,43378000,52896000,2033,6855366,2025-09-30,class_sum,,,,
88948,0001437749-26-003202,10-Q,2026-02-05,2026-02-06,2025,Q3,2025-12-31,quarterly,,SENECA FOODS CORP,1222506000,713863000,,,,,23698000,33314000,668688000,6270000,331000,,,508348000,,59967000,58642000,13874000,44768000,,4128000,6904000,,,,,10903000,31114000,-8202000,94000,0,-2783000,22912000,713863000,23698000,737561000,62770000,70870000,2033,6821701,2025-12-31,class_sum,,,,
88948,0001437749-26-020290,10-K,2026-06-11,2026-06-12,2026,FY,2026-03-31,annual,,SENECA FOODS CORP,1247758000,756230000,,,,,25259000,49919000,613913000,14343000,331000,,,1659675000,,148392000,149095000,34421000,114674000,,18144000,6904000,1746000,,,,43997000,224506000,-44323000,247000,-23000,-16094000,180183000,756230000,25259000,781489000,167239000,192389000,2033,6780064,2026-03-31,class_sum,,,,
88948,0001437749-26-020290,10-K,2026-06-11,2026-06-12,2026,FY,2026-03-31,quarterly,,SENECA FOODS CORP,1247758000,756230000,,,,,25259000,49919000,613913000,14343000,331000,,,393847000,,23738000,32048000,6766000,25282000,,3922000,,,,,,10597000,110351000,-17285000,39000,-11000,-8454000,93066000,756230000,25259000,781489000,35970000,34335000,2033,6780064,2026-03-31,class_sum,,,,
