cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
874238,0000874238-23-000108,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,STRL,"STERLING INFRASTRUCTURE, INC.",1567358000,537573000,554342000,262692000,291650000,329284000,35062000,278121000,,61216000,,,,522325000,92274000,60263000,,14505000,39480000,,,31000000,,,,,13980000,132049000,-24638000,3763000,,,107411000,-16769000,364346000,901919000,,74243000,1600,30816000,2023-06-30,single,,,,3737000,instance,2023-08-08
874238,0000874238-23-000118,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,STRL,"STERLING INFRASTRUCTURE, INC.",1723805000,580347000,550606000,262692000,287914000,321589000,35142000,409398000,,58607000,,,,560347000,91867000,57137000,,13891000,39353000,,,31217000,,,,,14857000,150108000,-10385000,3972000,,,139723000,29741000,356731000,937078000,,71994000,1600,30828000,2023-09-30,single,,,,3736000,instance,2023-11-07
874238,0000874238-24-000032,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,STRL,"STERLING INFRASTRUCTURE, INC.",1777184000,618913000,609514000,281117000,328397000,314996000,26520000,471563000,,57363000,,,,1972229000,337638000,205795000,,47770000,138655000,,,31208000,,,,,57403000,478584000,-64379000,14622000,,,414205000,9399000,341516000,960429000,,263198000,1600,30926000,2023-12-31,single,,,,15226000,instance,2024-02-27
874238,0000874238-24-000032,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,STRL,"STERLING INFRASTRUCTURE, INC.",1777184000,618913000,609514000,281117000,328397000,314996000,26520000,471563000,,57363000,,,,485978000,91755000,55768000,,12341000,40173000,,,,,,,,14874000,147369000,-15135000,3647000,,,132234000,9399000,341516000,960429000,,70642000,1600,30926000,2023-12-31,single,,,,4017000,instance,2024-02-27
874238,0000874238-24-000081,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,STRL,"STERLING INFRASTRUCTURE, INC.",1817496000,644566000,605463000,281363000,324100000,308721000,26469000,480414000,,55323000,,,,440360000,76904000,42125000,,7604000,31048000,,,31186000,,,,,16258000,49591000,-22432000,4586000,,,27159000,39103000,335190000,979756000,,58383000,1600,31160000,2024-03-31,single,,,,4297000,instance,2024-05-07
874238,0000874238-24-000121,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,STRL,"STERLING INFRASTRUCTURE, INC.",1964550000,670668000,601183000,281363000,319820000,302459000,26428000,539985000,,59011000,,,,582822000,112743000,72734000,,17952000,51879000,,,31145000,,,,,16925000,120970000,-28877000,4796000,,,92093000,69485000,328887000,999555000,,89659000,1600,30876000,2024-06-30,single,,,,4280000,instance,2024-08-06
874238,0000874238-24-000144,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,STRL,"STERLING INFRASTRUCTURE, INC.",2023585000,716524000,596903000,281363000,315540000,296185000,26425000,648127000,,54976000,,,,593741000,129799000,87492000,,23404000,61321000,,,31070000,,,,,17363000,152274000,-14000000,4371000,,-20454000,138274000,119621000,322610000,1039134000,,104855000,1600,30693000,2024-09-30,single,,,,4280000,instance,2024-11-07
874238,0000874238-25-000025,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,STRL,"STERLING INFRASTRUCTURE, INC.",2016774000,808081000,580987000,264597000,316390000,289898000,26423000,664195000,,52953000,,,,2115756000,426123000,264622000,,87360000,257461000,,,31146000,,,,,68410000,497104000,-80954000,19003000,,-70596000,416150000,227094000,316321000,1124402000,,333032000,1600,30669000,2024-12-31,single,,,,17037000,instance,2025-02-26
874238,0000874238-25-000025,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,STRL,"STERLING INFRASTRUCTURE, INC.",2016774000,808081000,580987000,264597000,316390000,289898000,26423000,664195000,,52953000,,,,498833000,106677000,62271000,,38400000,113213000,,,,,,,,17864000,174269000,-15645000,5250000,,-20000000,158624000,227094000,316321000,1124402000,,80135000,1600,30669000,2024-12-31,single,,,,4180000,instance,2025-02-26
874238,0000874238-25-000069,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,STRL,"STERLING INFRASTRUCTURE, INC.",2034539000,805416000,617358000,283664000,333694000,283603000,26419000,638647000,,48667000,,,,430949000,94840000,56076000,,15080000,39477000,,,30881000,,,,,16991000,84883000,-17924000,6683000,,-43846000,66959000,188058000,310022000,1115438000,,73067000,1600,30411000,2025-03-31,single,,,,4503000,instance,2025-05-06
874238,0000874238-25-000122,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,STRL,"STERLING INFRASTRUCTURE, INC.",2160890000,881745000,612822000,283664000,329158000,283050000,15162000,699373000,,44931000,,,,614468000,143140000,104564000,,27362000,70991000,,,30762000,,,,,17622000,85428000,-13338000,5595000,,0,72090000,268923000,298212000,1179957000,,122186000,1600,30419000,2025-06-30,single,,,,4536000,instance,2025-08-05
874238,0000874238-25-000136,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,STRL,"STERLING INFRASTRUCTURE, INC.",2562267000,1051126000,1142280000,580564000,561716000,279479000,15154000,306395000,,64568000,,,,689019000,170216000,125309000,,30517000,92088000,,,30960000,,,,,19913000,83626000,-19661000,5963000,,-4700000,63965000,-91154000,294633000,1345759000,,145222000,1600,30708000,2025-09-30,single,,,,6035000,instance,2025-11-04
874238,0000874238-26-000024,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,STRL,"STERLING INFRASTRUCTURE, INC.",2633831000,1108517000,1139923000,585221000,554702000,275903000,15146000,390721000,,58865000,,,,2490049000,572314000,405916000,,98752000,290153000,,,30947000,,,,,77114000,439988000,-77312000,24181000,,-74200000,362676000,-31406000,291049000,1399566000,,483030000,1600,30682000,2025-12-31,single,,,,22188000,instance,2026-02-26
874238,0000874238-26-000024,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,STRL,"STERLING INFRASTRUCTURE, INC.",2633831000,1108517000,1139923000,585221000,554702000,275903000,15146000,390721000,,58865000,,,,755613000,164118000,119967000,,25793000,87597000,,,,,,,,22588000,186051000,-26389000,5940000,,-25654000,159662000,-31406000,291049000,1399566000,,142555000,1600,30682000,2025-12-31,single,,,,7114000,instance,2026-02-26
874238,0000874238-26-000055,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,STRL,"STERLING INFRASTRUCTURE, INC.",2783672000,1189555000,1132830000,584821000,548009000,272321000,15138000,511858000,,54727000,,,,825675000,194296000,137814000,,33673000,95969000,,,31038000,,,,,23034000,165568000,-19629000,7497000,,-12275000,145939000,56725000,287459000,1477014000,,160848000,1600,30681000,2026-03-31,single,,,,7093000,instance,2026-05-05
