cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
785161,0000785161-23-000012,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,EHC,ENCOMPASS HEALTH CORP,5636500000,1310300000,1545500000,1263200000,282300000,2741800000,25200000,21800000,,225300000,,,,1137300000,,,150900000,31900000,89400000,,37500000,,,,,,63300000,172200000,-189900000,8100000,-14900000,,-17700000,-235200000,2767000000,4077300000,188400000,251700000,8060,,,,,,,,instance,2023-02-27
785161,0000785161-23-000031,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,EHC,ENCOMPASS HEALTH CORP,5747300000,1383500000,1557900000,1270700000,287200000,2722500000,26000000,85000000,,225500000,,,,1160400000,,,146200000,31900000,87700000,,36400000,100900000,,,,,63900000,227900000,-96600000,7900000,-15600000,,131300000,-174400000,2748500000,4132000000,182600000,246500000,8060,,,,,,,,instance,2023-05-03
785161,0000785161-23-000052,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,EHC,ENCOMPASS HEALTH CORP,5860900000,1475300000,1548800000,1270700000,278100000,2697600000,22800000,117500000,,218400000,,,,1187100000,,,151200000,32800000,91400000,,36300000,101100000,,,,,72600000,206700000,-117200000,15600000,-14900000,,89500000,-73500000,2720400000,4195700000,187500000,260100000,8060,,,,,,,,instance,2023-08-04
785161,0000785161-23-000070,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,EHC,ENCOMPASS HEALTH CORP,5964300000,1560400000,1557700000,1281300000,276400000,2692700000,23900000,99700000,,208800000,,,,1206900000,,,145000000,30300000,85300000,,35900000,101400000,,,,,67300000,215200000,-146700000,13700000,-15000000,,68500000,2700000,2716600000,4277000000,180900000,248200000,8060,,,,,,,,instance,2023-11-01
785161,0000785161-24-000009,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,EHC,ENCOMPASS HEALTH CORP,6102400000,1647500000,1559500000,1281300000,278200000,2687800000,24800000,69100000,,220200000,,,,4801200000,,,607200000,132200000,352000000,,143500000,101300000,,,,,273900000,850800000,-583100000,50600000,-60400000,,267700000,88000000,2712600000,4360100000,750700000,1024600000,8060,,,,,,,,instance,2024-02-28
785161,0000785161-24-000009,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,EHC,ENCOMPASS HEALTH CORP,6102400000,1647500000,1559500000,1281300000,278200000,2687800000,24800000,69100000,,220200000,,,,1246800000,,,164800000,37200000,87600000,,34900000,,,,,,70100000,201000000,-222600000,13400000,-14900000,,-21600000,88000000,2712600000,4360100000,199700000,269800000,8060,,,,,,,,instance,2024-02-28
785161,0000785161-24-000028,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,EHC,ENCOMPASS HEALTH CORP,6231400000,1741900000,1553500000,1281300000,272200000,2682600000,25600000,134400000,,211200000,,,,1316000000,,,178400000,38300000,112500000,,35200000,102200000,,,,,70300000,238800000,-139400000,9300000,-15900000,,99400000,188400000,2708200000,4450100000,213600000,283900000,8060,,,,,,,,instance,2024-05-02
785161,0000785161-24-000043,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,EHC,ENCOMPASS HEALTH CORP,6388700000,1839400000,1587000000,1284000000,303000000,2684100000,32500000,154400000,,228600000,,,,1301200000,,,186000000,38300000,114100000,,34300000,102000000,,,,,72900000,217400000,-156900000,13600000,-14900000,,60500000,252400000,2716600000,4556000000,220300000,293200000,8060,,,,,,,,instance,2024-08-06
785161,0000785161-24-000050,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,EHC,ENCOMPASS HEALTH CORP,6458400000,1959800000,1580200000,1284000000,296200000,2344500000,233000000,147800000,,222000000,,,,1351000000,,,183800000,36000000,108200000,,34900000,102100000,,,,,78400000,267800000,-147500000,12900000,-15000000,-6800000,120300000,379600000,2577500000,4537300000,218700000,297100000,8060,,,,,,,,instance,2024-11-01
785161,0000785161-25-000009,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,EHC,ENCOMPASS HEALTH CORP,6534700000,2067000000,1581800000,1284000000,297800000,2359200000,138600000,85400000,,216000000,,,,5373200000,,,749600000,150200000,455700000,,137400000,102200000,,,,,299600000,1002800000,-642500000,48300000,-62800000,-31100000,360300000,485200000,2497800000,4564800000,887000000,1186600000,8060,,,,,,,,instance,2025-02-28
785161,0000785161-25-000009,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,EHC,ENCOMPASS HEALTH CORP,6534700000,2067000000,1581800000,1284000000,297800000,2359200000,138600000,85400000,,216000000,,,,1405000000,,,201400000,37600000,120900000,,33000000,,,,,,78000000,278800000,-198700000,12500000,-17000000,-7500000,80100000,485200000,2497800000,4564800000,234400000,312400000,8060,,,,,,,,instance,2025-02-28
785161,0000785161-25-000021,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,EHC,ENCOMPASS HEALTH CORP,6641300000,2159100000,1578500000,1284000000,294500000,2333200000,138700000,95800000,,230900000,,,,1455400000,,,238600000,41600000,151500000,,31800000,102100000,,,,,79200000,288600000,-163100000,9500000,-18000000,-32100000,125500000,580600000,2471900000,4631000000,270400000,349600000,8060,,,,,,,,instance,2025-05-01
785161,0000785161-25-000052,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,EHC,ENCOMPASS HEALTH CORP,6785700000,2280100000,1598900000,1303000000,295900000,2320300000,139200000,99100000,,226200000,,,,1457700000,,,236800000,51000000,142100000,,30400000,102300000,,,,,79900000,270200000,-156900000,14300000,-17100000,-24700000,113300000,681200000,2459500000,4739600000,267200000,347100000,8060,,,,,,,,instance,2025-08-06
785161,0000785161-25-000115,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,EHC,ENCOMPASS HEALTH CORP,6865700000,2373800000,1594900000,1303000000,291900000,2393900000,39000000,48700000,,228700000,,,,1477500000,,,219900000,44900000,126500000,,30800000,102300000,,,,,82400000,270800000,-187100000,14300000,-17000000,-24900000,83700000,778900000,2432900000,4806700000,250700000,333100000,8060,,,,,,,,instance,2025-10-31
785161,0000785161-26-000081,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,annual,EHC,ENCOMPASS HEALTH CORP,7089700000,2438200000,1625900000,1317600000,308300000,2447200000,43600000,72200000,,223100000,,,,5935200000,,,953000000,192900000,566200000,,123200000,102200000,,,,,327900000,1175600000,-736400000,56500000,-71100000,-158000000,439200000,812300000,2490800000,4929000000,1076200000,1404100000,8060,,,,,,,,instance,2026-02-26
785161,0000785161-26-000081,10-K,2026-02-26,2026-02-27,2025,FY,2025-12-31,quarterly,EHC,ENCOMPASS HEALTH CORP,7089700000,2438200000,1625900000,1317600000,308300000,2447200000,43600000,72200000,,223100000,,,,1544600000,,,257700000,55400000,146100000,,30200000,,,,,,86400000,346000000,-229300000,18400000,-19000000,-76300000,116700000,812300000,2490800000,4929000000,287900000,374300000,8060,,,,,,,,instance,2026-02-26
785161,0000785161-26-000130,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,EHC,ENCOMPASS HEALTH CORP,7313200000,2521700000,1617900000,1317600000,300300000,2530900000,42900000,110500000,,215600000,,,,1586600000,,,288700000,56400000,194500000,,31800000,100600000,,,,,87300000,313100000,-162400000,11500000,-20300000,-71600000,150700000,903800000,2573800000,5095500000,320500000,407800000,8060,,,,,,,,instance,2026-05-01
