cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
764038,0001558370-24-002302,10-K,2024-03-04,2024-03-05,2023,FY,2023-12-31,annual,SSB,SOUTHSTATE CORP,44902024000,5533098000,2011882000,1923106000,88776000,,,998877000,,,,37048909000,32388489000,,,,630852000,136544000,494308000,,491798000,76480000,1944406000,1452608000,,,,546757000,-38885000,35861000,-156184000,-16064000,507872000,3521216000,,,1122650000,,6022,76022039,2023-12-31,single,,,,27558000,instance,2024-03-04
764038,0001558370-24-002302,10-K,2024-03-04,2024-03-05,2023,FY,2023-12-31,quarterly,SSB,SOUTHSTATE CORP,44902024000,5533098000,2011882000,1923106000,88776000,,,998877000,,,,37048909000,32388489000,,,,136584000,29793000,106791000,,161204000,,515435000,354231000,,,,-274319000,-12513000,7377000,-39705000,-8655000,-286832000,3521216000,,,297788000,,6022,76022039,2023-12-31,single,,,,6615000,instance,2024-03-04
764038,0001558370-24-006602,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,SSB,SOUTHSTATE CORP,45144838000,5547009000,2006299000,1923106000,83193000,,,1209457000,,,,37178434000,32667310000,,,,153518000,38462000,115056000,,173319000,76660000,517255000,343936000,,,,277659000,-5511000,5867000,-40761000,-15938000,272148000,3540710000,,,326837000,,6022,76177163,2024-03-31,single,,,,5998000,instance,2024-05-03
764038,0001558370-24-010655,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,SSB,SOUTHSTATE CORP,45493970000,5650403000,2000495000,1923106000,77389000,,,1117166000,,,,37098402000,33234564000,,,,172848000,40478000,132370000,,180865000,76607000,531124000,350259000,,,,126821000,-9488000,7160000,-39652000,-140000,117333000,3649908000,,,353713000,,6022,76195723,2024-06-30,single,,,,5744000,instance,2024-08-02
764038,0001558370-24-014094,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,SSB,SOUTHSTATE CORP,46082647000,5904580000,1994941000,1923106000,71835000,,,1212679000,,,,37638195000,33548192000,,,,186538000,43359000,143179000,,192698000,76805000,544178000,351480000,,,,-246812000,-7392000,7871000,-41238000,-605000,-254204000,3909639000,,,379236000,,6022,76269577,2024-09-30,single,,,,5327000,instance,2024-11-01
764038,0001558370-25-001274,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,SSB,SOUTHSTATE CORP,46381204000,5890415000,1989564000,1923106000,66458000,,,1392067000,,,,38060866000,33902927000,,,,700248000,165465000,534783000,,725908000,76762000,2141362000,1415454000,,,,511960000,-35807000,28000000,-162894000,-16758000,476153000,3900851000,,,1426156000,,6022,76322206,2024-12-31,single,,,,22395000,instance,2025-02-21
764038,0001558370-25-001274,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,SSB,SOUTHSTATE CORP,46381204000,5890415000,1989564000,1923106000,66458000,,,1392067000,,,,38060866000,33902927000,,,,187344000,43166000,144178000,,179026000,,548805000,369779000,,,,354292000,-13416000,7102000,-41243000,-75000,340876000,3900851000,,,366370000,,6022,76322206,2024-12-31,single,,,,5326000,instance,2025-02-21
764038,0001558370-25-006162,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,SSB,SOUTHSTATE CORP,65135454000,8624361000,3543502000,3088059000,455443000,,,3299690000,,,,53337615000,46766732000,,,,121247000,32167000,89080000,,264019000,101829000,808566000,544547000,,,,-126260000,-12822000,8254000,-55834000,-11176000,-139082000,5080859000,,,385266000,,6022,101479065,2025-03-31,single,,,,23831000,instance,2025-05-02
764038,0001558370-25-009936,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,SSB,SOUTHSTATE CORP,65893322000,8801134000,3527517000,3094059000,433458000,,,3464106000,,,,53696961000,47267247000,,,,282199000,66975000,215224000,,262556000,101845000,840504000,577948000,,,,72609000,-20111000,10655000,-54809000,-97000,52498000,5273617000,,,544755000,,6022,101498000,2025-06-30,single,,,,24048000,instance,2025-08-01
764038,0001104659-25-104685,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,SSB,SOUTHSTATE BANK CORP,66048210000,9011126000,3503949000,3094059000,409890000,,,3144455000,,,,54073269000,47667911000,,,,321356000,74715000,246641000,,281985000,101735000,881682000,599697000,,,,122442000,-20720000,9535000,-60648000,-43030000,101722000,5507177000,,,603341000,,6022,101089231,2025-09-30,single,,,,23426000,instance,2025-10-31
764038,0001104659-26-017884,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,SSB,SOUTHSTATE BANK CORP,67197412000,9059108000,3480385000,3094059000,386326000,,,3172483000,,,,55145797000,48598527000,,,,1040210000,241543000,798667000,,1076191000,101499000,3379498000,2303307000,,,,300846000,-70255000,37005000,-231303000,-235820000,230591000,5578723000,,,2116401000,,6022,99138204,2025-12-31,single,,,,94722000,instance,2026-02-20
764038,0001104659-26-017884,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,SSB,SOUTHSTATE BANK CORP,67197412000,9059108000,3480385000,3094059000,386326000,,,3172483000,,,,55145797000,48598527000,,,,315408000,67686000,247722000,,267631000,,848746000,581115000,,,,232055000,-16602000,8561000,-60012000,-181517000,215453000,5578723000,,,583039000,,6022,99138204,2025-12-31,single,,,,23417000,instance,2026-02-20
764038,0001104659-26-053548,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,SSB,SOUTHSTATE BANK CORP,67979223000,9030916000,3458745000,3094059000,364686000,,,2867082000,,,,55875663000,49496783000,,,,291371000,65551000,225820000,,255224000,98922000,816829000,561605000,,,,299017000,-16061000,9344000,-60097000,-160436000,282956000,5572171000,,,546595000,,6022,97937653,2026-03-31,single,,,,21304000,instance,2026-05-01
