cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
906107,0000950170-23-003060,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,EQR,EQUITY RESIDENTIAL,20218262000,11173439000,,,,,,53869000,,,37280000,,,,,242363000,167104000,175000,159020000,,65827000,,,,,,,334528000,,4954000,-235104000,,,11173439000,,,232931000,,6798,378429708,2022-12-31,single,,,214272000,,instance,2023-02-16
906107,0000950170-23-015831,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,EQR,EQUITY RESIDENTIAL,20102526000,11137288000,,,,,,133460000,,,37280000,,,,,297588000,221751000,298000,212035000,,66401000,390664000,,,,,,393279000,,9044000,-236561000,,,11137288000,,,288152000,,6798,378898221,2023-03-31,single,,,215830000,,instance,2023-04-28
906107,0000950170-23-037206,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,EQR,EQUITY RESIDENTIAL,20145729000,11023866000,,,,,,35701000,,,37280000,,,,,218461000,146421000,336000,139203000,,65590000,391187000,,,,,,352701000,,11801000,-250922000,,,11023866000,,,212011000,,6798,379032722,2023-06-30,single,,,221355000,,instance,2023-08-02
906107,0000950170-23-058214,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,EQR,EQUITY RESIDENTIAL,20108975000,11061865000,,,,,,39250000,,,37280000,,,,,252035000,182786000,258000,172508000,,68891000,391351000,,,,,,442544000,,6103000,-251101000,,,11061865000,,,251677000,,6798,379723838,2023-09-30,single,,,224736000,,instance,2023-11-02
906107,0000950170-24-015907,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,EQR,EQUITY RESIDENTIAL,20034564000,11085828000,,,,,,50743000,,,37280000,,,,,1160585000,875014000,1148000,835438000,,269556000,390897000,,,,,,1532798000,,31815000,-990148000,-49105000,,11085828000,,,1144570000,,6798,379291417,2023-12-31,single,,,888709000,,instance,2024-02-15
906107,0000950170-24-015907,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,EQR,EQUITY RESIDENTIAL,20034564000,11085828000,,,,,,50743000,,,37280000,,,,,392501000,324056000,256000,311692000,,68674000,,,,,,,344274000,,4867000,-251564000,,,11085828000,,,392730000,,6798,379291417,2023-12-31,single,,,226788000,,instance,2024-02-15
906107,0000950170-24-052144,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,EQR,EQUITY RESIDENTIAL,19894797000,11067672000,,,,,,44535000,,,17155000,,,,,,307034000,304000,295787000,,67212000,390561000,,,,,,421031000,,9469000,-251334000,-38474000,,11067672000,,,374246000,,6798,378939751,2024-03-31,single,,,225695000,,instance,2024-05-02
906107,0000950170-24-089300,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,EQR,EQUITY RESIDENTIAL,19779568000,10975887000,,,,,,38298000,,,17155000,,,,,,185560000,331000,177483000,,65828000,390542000,,,,,,396937000,,11881000,-255777000,0,,10975887000,,,251388000,,6798,379086882,2024-06-30,single,,,224398000,,instance,2024-08-01
906107,0000950170-24-120716,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,EQR,EQUITY RESIDENTIAL,20925821000,10853975000,,,,,,28610000,,,17155000,,,,,,150300000,290000,143446000,,72722000,391026000,,,,,,401414000,,5431000,-255879000,0,,10853975000,,,223022000,,6798,379354738,2024-09-30,single,,,237948000,,instance,2024-11-04
906107,0000950170-25-019894,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,EQR,EQUITY RESIDENTIAL,20834176000,11044560000,,,,,,62302000,,,17155000,,,,,,1081205000,1256000,1035831000,,285735000,390740000,,,,,,1573607000,,31287000,-1019050000,-38474000,,11044560000,,,1366940000,,6798,379475383,2024-12-31,single,,,952191000,,instance,2025-02-13
906107,0000950170-25-019894,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,EQR,EQUITY RESIDENTIAL,20834176000,11044560000,,,,,,62302000,,,17155000,,,,,,438311000,331000,419115000,,79973000,,,,,,,354225000,,4506000,-256060000,0,,11044560000,,,518284000,,6798,379475383,2024-12-31,single,,,264150000,,instance,2025-02-13
906107,0000950170-25-061082,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,EQR,EQUITY RESIDENTIAL,20562185000,11047330000,,,,,,39849000,,,17155000,,,,,,271698000,422000,256592000,,72114000,391179000,,,,,,425525000,,10370000,-256401000,,,11047330000,,,343812000,,6798,379840678,2025-03-31,single,,,256746000,,instance,2025-04-30
906107,0000950170-25-104090,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,EQR,EQUITY RESIDENTIAL,21027514000,11008221000,,,,,,31276000,,,17155000,,,,,,204199000,407000,192356000,,75317000,391498000,,,,,,359545000,,11194000,-263036000,,,11008221000,,,279516000,,6798,379980440,2025-06-30,single,,,240889000,,instance,2025-08-06
906107,0001193125-25-258599,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,EQR,EQUITY RESIDENTIAL,21065063000,11084949000,,,,,,93092000,,,17155000,,,,,,301246000,395000,289051000,,80141000,390966000,,,,,,476661000,,5403000,-263132000,,,11084949000,,,381387000,,6798,380546634,2025-09-30,single,,,254657000,,instance,2025-10-30
906107,0001193125-26-051433,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,EQR,EQUITY RESIDENTIAL,20746023000,11041499000,,,,,,55904000,,,17155000,,,,,,1172529000,1585000,1120089000,,306798000,390411000,,,,,,1648763000,,32210000,-1046247000,-280720000,,11041499000,,,1479327000,,6798,377806173,2025-12-31,single,,,1010400000,,instance,2026-02-13
906107,0001193125-26-051433,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,EQR,EQUITY RESIDENTIAL,20746023000,11041499000,,,,,,55904000,,,17155000,,,,,,395386000,361000,382090000,,79226000,,,,,,,387032000,,5243000,-263678000,-186433000,,11041499000,,,474612000,,6798,377806173,2025-12-31,single,,,258108000,,instance,2026-02-13
906107,0001193125-26-197417,10-Q,2026-04-30,2026-05-01,2026,Q1,2026-03-31,quarterly,EQR,EQUITY RESIDENTIAL,20517153000,10670923000,,,,,,34677000,,,17155000,,,,,,95565000,422000,90079000,,77370000,385108000,,,,,,400515000,,9600000,-261921000,-219385000,,10670923000,,,172935000,,6798,374674719,2026-03-31,single,,,247496000,,instance,2026-04-30
