cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
20212,0000020212-24-000071,10-Q,2024-04-24,2024-04-25,2024,Q1,2024-03-31,quarterly,CHDN,CHURCHILL DOWNS INC,7066800000,826900000,3315200000,900200000,2415000000,,68000000,149400000,,,0,,,590900000,,126300000,101800000,21400000,80400000,,70400000,74700000,,,,464600000,46900000,254700000,-12400000,7200000,-28600000,-141700000,242300000,-2488300000,68000000,894900000,172200000,173200000,7948,,,,,,,
20212,0000020212-24-000105,10-Q,2024-07-24,2024-07-25,2024,Q2,2024-06-30,quarterly,CHDN,CHURCHILL DOWNS INC,7170100000,1030900000,3314600000,900200000,2414400000,,68000000,140300000,,,0,,,890700000,,330000000,294300000,84100000,209300000,,73500000,74600000,,,,560700000,49200000,217000000,-22400000,8900000,-200000,-13000000,194600000,-2283700000,68000000,1098900000,367800000,379200000,7948,,,,,,,
20212,0000020212-24-000116,10-Q,2024-10-23,2024-10-24,2024,Q3,2024-09-30,quarterly,CHDN,CHURCHILL DOWNS INC,7172500000,1097000000,3311900000,900200000,2411700000,,63100000,152700000,,,0,,,628500000,,125900000,86100000,19900000,65400000,,73100000,74600000,,,,502600000,49600000,169400000,-15000000,7100000,100000,-4000000,154400000,-2214900000,63100000,1160100000,159200000,175500000,7948,,,,,,,
20212,0000020212-25-000051,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,CHDN,CHURCHILL DOWNS INC,7275900000,1083600000,3309200000,900200000,2409000000,,63100000,175500000,,,0,,,2734300000,,709000000,573200000,144100000,426800000,,289800000,74600000,,,,2025300000,199100000,771700000,-83600000,36100000,-29200000,-186000000,688100000,-2225600000,63100000,1146700000,863000000,908100000,7948,73500000,2024-12-31,single,,,,
20212,0000020212-25-000051,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,CHDN,CHURCHILL DOWNS INC,7275900000,1083600000,3309200000,900200000,2409000000,,63100000,175500000,,,0,,,624200000,,126800000,91000000,18700000,71700000,,72800000,,,,,497400000,53400000,130600000,-33800000,12900000,-500000,-27300000,96800000,-2225600000,63100000,1146700000,163800000,180200000,7948,73500000,2024-12-31,single,,,,
20212,0000020212-25-000067,10-Q,2025-04-23,2025-04-24,2025,Q1,2025-03-31,quarterly,CHDN,CHURCHILL DOWNS INC,7347100000,1071700000,3306500000,900200000,2406300000,,63100000,174200000,,,0,,,642600000,,134600000,95900000,18700000,76700000,,72300000,74400000,,,,508000000,59200000,246500000,-12600000,3600000,-30100000,-86400000,233900000,-2234800000,63100000,1134800000,168200000,193800000,7948,,,,,,,
20212,0000020212-25-000104,10-Q,2025-07-23,2025-07-24,2025,Q2,2025-06-30,quarterly,CHDN,CHURCHILL DOWNS INC,7375700000,1041600000,3306200000,900200000,2406000000,,63100000,182400000,,,0,,,934400000,,327700000,292000000,74400000,216900000,,74200000,72300000,,,,606700000,57800000,239600000,-18900000,7200000,-100000,-254500000,220700000,-2264600000,63100000,1104700000,366200000,385500000,7948,,,,,,,
20212,0000020212-25-000135,10-Q,2025-10-22,2025-10-23,2025,Q3,2025-09-30,quarterly,CHDN,CHURCHILL DOWNS INC,7454800000,1034900000,3418000000,900200000,2517800000,,63100000,180500000,,,0,,,683000000,,98000000,61200000,22000000,38100000,,75600000,71000000,,,,585000000,56500000,187700000,-21400000,7400000,0,-54900000,166300000,-2383100000,63100000,1098000000,136800000,154500000,7948,,,,,,,
20212,0000020212-26-000025,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,CHDN,CHURCHILL DOWNS INC,7484500000,1009700000,3415500000,900200000,2515300000,,63100000,200600000,,,0,,,2925900000,,683800000,532400000,146900000,383000000,,297700000,71800000,,,,2242100000,233100000,769800000,-70200000,30200000,-30800000,-427800000,699600000,-2405800000,63100000,1072800000,830100000,916900000,7948,69600000,2025-12-31,single,,,,
20212,0000020212-26-000025,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,CHDN,CHURCHILL DOWNS INC,7484500000,1009700000,3415500000,900200000,2515300000,,63100000,200600000,,,0,,,665900000,,123500000,83300000,31800000,51300000,,75600000,,,,,542400000,59600000,96000000,-17300000,12000000,-600000,-32000000,78700000,-2405800000,63100000,1072800000,158900000,183100000,7948,69600000,2025-12-31,single,,,,
20212,0000020212-26-000043,10-Q,2026-04-22,2026-04-23,2026,Q1,2026-03-31,quarterly,CHDN,CHURCHILL DOWNS INC,7485000000,1096000000,3416000000,900000000,2516000000,,63000000,200000000,,,0,,,663000000,,143000000,113000000,30000000,83000000,,72000000,70000000,,,,520000000,56000000,295000000,-19000000,5000000,-31000000,0,276000000,-2320000000,63000000,1159000000,185000000,199000000,7948,,,,,,,
