cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1047127,0001047127-23-000030,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",6734849000,3846688000,18888000,18888000,,947227000,149890000,735733000,477935000,59004000,0,,,1821793000,282753000,166598000,162374000,28923000,132614000,43135000,13001000,247129000,,,,116155000,157749000,273609000,-229345000,,-18454000,,44264000,3827800000,1097117000,4943805000,175375000,324347000
1047127,0001047127-24-000019,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,AMKR,"AMKOR TECHNOLOGY, INC.",6771125000,3962308000,20003000,20003000,,1071832000,131624000,1119818000,393128000,56837000,0,,,6503065000,943153000,470287000,443841000,81710000,359813000,177473000,59000000,247176000,,,,472866000,631508000,1270020000,-749467000,8277000,-74686000,,520553000,3942305000,1203456000,5165764000,502841000,1101795000
1047127,0001047127-24-000019,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",6771125000,3962308000,20003000,20003000,,1071832000,131624000,1119818000,393128000,56837000,0,,,1751811000,279109000,158664000,151528000,32516000,117562000,41603000,15478000,,,,,120445000,159112000,573833000,-237813000,,-19358000,,336020000,3942305000,1203456000,5165764000,167006000,317776000
1047127,0001047127-24-000094,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",6685066000,3997127000,18641000,18641000,,1038346000,112968000,1118004000,331070000,52924000,0,,,1365511000,201643000,73126000,71982000,12196000,58897000,38171000,16439000,247614000,,,,128517000,144925000,162312000,-96169000,,-19383000,,66143000,3978486000,1151314000,5148441000,88421000,218051000
1047127,0001047127-24-000159,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",6865550000,4049657000,17536000,17536000,,949320000,154403000,1079663000,379259000,54550000,0,,,1461474000,212375000,81527000,81570000,14312000,66897000,39568000,15805000,247860000,,,,130848000,149949000,224756000,-166374000,,-19395000,,58382000,4032121000,1103723000,5153380000,97375000,231476000
1047127,0001047127-24-000203,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",7029086000,4163621000,19643000,19643000,,893994000,207570000,959140000,349513000,62279000,0,,,1861589000,272484000,149367000,141875000,19185000,122569000,42364000,15622000,247922000,,,,123117000,150596000,164192000,-195524000,,-19418000,,-31332000,4143978000,1101564000,5265185000,157497000,299963000
1047127,0001047127-25-000030,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,AMKR,"AMKOR TECHNOLOGY, INC.",6944328000,4149545000,17947000,17947000,,923431000,236029000,1133553000,310910000,57983000,0,,,6317692000,933212000,438455000,431016000,75481000,354012000,162951000,64945000,247818000,,,,494757000,594663000,1088868000,-743796000,18371000,-178605000,,345072000,4131598000,1159460000,5309005000,495961000,1033118000
1047127,0001047127-25-000030,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",6944328000,4149545000,17947000,17947000,,923431000,236029000,1133553000,310910000,57983000,0,,,1629118000,246710000,134435000,135589000,29788000,105649000,42848000,17079000,,,,,112275000,149193000,537608000,-285729000,,-120409000,,251879000,4131598000,1159460000,5309005000,152668000,283628000
1047127,0001047127-25-000087,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",6921241000,4156410000,18813000,18813000,,912863000,236459000,1057560000,326185000,54535000,0,,,1321575000,157583000,31523000,25789000,3936000,21128000,45652000,16809000,247845000,,,,126060000,153821000,24149000,-79897000,,0,,-55748000,4137597000,1149322000,5305732000,42598000,185344000
1047127,0001047127-25-000168,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",7705626000,4197424000,19588000,19588000,,1198190000,374855000,1527384000,375249000,51599000,0,,,1511392000,181897000,91967000,83214000,28162000,54417000,42008000,16810000,247806000,,,,89930000,158842000,258463000,-146189000,,-40860000,,112274000,4177836000,1573045000,5770469000,100024000,250809000
1047127,0001047127-25-000190,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",8187482000,4308366000,19076000,19076000,,1264501000,547447000,1495656000,399892000,54426000,0,,,1986968000,284490000,158927000,154397000,27715000,126589000,42352000,21231000,248302000,,,,125563000,163614000,168514000,-246445000,,-20439000,,-77931000,4289290000,1811948000,6120314000,175628000,322541000
1047127,0001047127-26-000014,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,AMKR,"AMKOR TECHNOLOGY, INC.",8136309000,4471106000,18003000,18003000,,1282816000,162430000,1378347000,437797000,48549000,0,,,6707981000,938599000,467385000,444619000,68503000,373895000,166743000,75444000,248454000,,,,471214000,642008000,1095606000,-904614000,20099000,-81946000,,190992000,4453103000,1445246000,5916352000,520063000,1109393000
1047127,0001047127-26-000014,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",8136309000,4471106000,18003000,18003000,,1282816000,162430000,1378347000,437797000,48549000,0,,,1888046000,314629000,184968000,181219000,8690000,171761000,36731000,20594000,,,,,129661000,165731000,644480000,-432083000,,-20647000,,212397000,4453103000,1445246000,5916352000,201813000,350699000
1047127,0001047127-26-000020,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,AMKR,"AMKOR TECHNOLOGY, INC.",8298634000,4533511000,17775000,17775000,,1257156000,157038000,1121183000,494620000,44194000,0,,,1684701000,239032000,100287000,96308000,12342000,83351000,41758000,17710000,249570000,,,,138745000,170903000,145087000,-224605000,,-20694000,,-79518000,4515736000,1414194000,5947705000,114018000,271190000
