cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
816761,0000816761-22-000024,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,TDC,TERADATA CORP /DE/,1895000000,222000000,485000000,390000000,95000000,497000000,0,545000000,17000000,21000000,0,,,430000000,258000000,14000000,0,4000000,-4000000,81000000,5000000,103500000,,,,,33000000,105000000,-2000000,32000000,,-17000000,103000000,-263000000,497000000,719000000,5000000,47000000,7372,,,,,,,,instance,2022-08-05
816761,0000816761-22-000037,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,TDC,TERADATA CORP /DE/,1818000000,235000000,473000000,385000000,88000000,498000000,0,506000000,13000000,19000000,0,,,417000000,259000000,25000000,10000000,2000000,8000000,79000000,6000000,104700000,,,,,28000000,34000000,-3000000,27000000,,-29000000,31000000,-238000000,498000000,733000000,16000000,53000000,7372,,,,,,,,instance,2022-11-08
816761,0000816761-23-000008,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,TDC,TERADATA CORP /DE/,2022000000,258000000,390000000,390000000,,498000000,0,569000000,8000000,18000000,0,,,1795000000,1081000000,118000000,67000000,34000000,33000000,313000000,24000000,105800000,,,,,134000000,419000000,-14000000,126000000,,-387000000,405000000,-132000000,498000000,756000000,91000000,252000000,7372,101100000,2022-12-31,single,,,,,instance,2023-02-24
816761,0000816761-23-000008,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,TDC,TERADATA CORP /DE/,2022000000,258000000,390000000,390000000,,498000000,0,569000000,8000000,18000000,0,,,452000000,263000000,11000000,2000000,9000000,-7000000,77000000,7000000,,,,,,33000000,129000000,-8000000,36000000,,-41000000,121000000,-132000000,498000000,756000000,9000000,44000000,7372,101100000,2022-12-31,single,,,,,instance,2023-02-24
816761,0000816761-23-000015,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,TDC,TERADATA CORP /DE/,1986000000,230000000,475000000,391000000,84000000,498000000,0,551000000,7000000,16000000,0,,,476000000,302000000,79000000,58000000,18000000,40000000,70000000,7000000,103800000,,,,,28000000,109000000,-4000000,28000000,,-84000000,105000000,-245000000,498000000,728000000,65000000,107000000,7372,,,,,,,,instance,2023-05-05
816761,0000816761-23-000019,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,TDC,TERADATA CORP /DE/,1869000000,218000000,466000000,390000000,76000000,492000000,6000000,504000000,9000000,15000000,0,,,462000000,276000000,33000000,24000000,7000000,17000000,76000000,7000000,102900000,,,,,31000000,49000000,-2000000,35000000,,-70000000,47000000,-248000000,498000000,716000000,31000000,64000000,7372,,,,,,,,instance,2023-08-08
816761,0000816761-23-000025,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,TDC,TERADATA CORP /DE/,1740000000,122000000,468000000,396000000,72000000,486000000,12000000,348000000,8000000,13000000,0,,,438000000,259000000,27000000,13000000,1000000,12000000,76000000,8000000,102000000,,,,,27000000,41000000,-5000000,33000000,,-147000000,36000000,-346000000,498000000,620000000,21000000,54000000,7372,,,,,,,,instance,2023-11-07
816761,0000816761-24-000023,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,TDC,TERADATA CORP /DE/,1873000000,135000000,466000000,398000000,68000000,480000000,19000000,486000000,13000000,12000000,0,,,1833000000,1115000000,186000000,117000000,55000000,62000000,294000000,30000000,102400000,,,,,116000000,375000000,-19000000,126000000,,-308000000,356000000,-331000000,499000000,634000000,147000000,302000000,7372,97900000,2023-12-31,single,,,,,instance,2024-02-23
816761,0000816761-24-000023,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,TDC,TERADATA CORP /DE/,1873000000,135000000,466000000,398000000,68000000,480000000,19000000,486000000,13000000,12000000,0,,,457000000,278000000,47000000,22000000,29000000,-7000000,72000000,8000000,,,,,,30000000,176000000,-8000000,30000000,,-7000000,168000000,-331000000,499000000,634000000,30000000,77000000,7372,97900000,2023-12-31,single,,,,,instance,2024-02-23
816761,0000816761-24-000098,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,TDC,TERADATA CORP /DE/,1745000000,54000000,455000000,396000000,59000000,474000000,25000000,337000000,16000000,9000000,0,,,465000000,284000000,48000000,32000000,12000000,20000000,75000000,8000000,100100000,,,,,27000000,27000000,-6000000,34000000,,-124000000,21000000,-401000000,499000000,553000000,40000000,75000000,7372,,,,,,,,instance,2024-05-07
816761,0000816761-24-000146,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,TDC,TERADATA CORP /DE/,1622000000,75000000,447000000,395000000,52000000,467000000,25000000,301000000,22000000,8000000,0,,,436000000,265000000,66000000,55000000,18000000,37000000,68000000,7000000,97400000,,,,,26000000,43000000,-3000000,29000000,,-47000000,40000000,-372000000,492000000,567000000,62000000,92000000,7372,,,,,,,,instance,2024-08-06
816761,0000816761-24-000162,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,TDC,TERADATA CORP /DE/,1659000000,125000000,448000000,399000000,49000000,461000000,25000000,348000000,16000000,7000000,0,,,440000000,266000000,56000000,47000000,15000000,32000000,73000000,7000000,97000000,,,,,25000000,77000000,-8000000,29000000,,-15000000,69000000,-323000000,486000000,611000000,54000000,81000000,7372,,,,,,,,instance,2024-11-05
816761,0000816761-25-000027,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,TDC,TERADATA CORP /DE/,1704000000,133000000,440000000,394000000,46000000,455000000,25000000,420000000,18000000,9000000,0,,,1750000000,1058000000,209000000,164000000,50000000,114000000,284000000,29000000,98200000,,,,,100000000,303000000,-24000000,119000000,,-215000000,279000000,-307000000,480000000,613000000,193000000,309000000,7372,95100000,2024-12-31,single,,,,,instance,2025-02-21
816761,0000816761-25-000027,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,TDC,TERADATA CORP /DE/,1704000000,133000000,440000000,394000000,46000000,455000000,25000000,420000000,18000000,9000000,0,,,409000000,243000000,39000000,30000000,5000000,25000000,68000000,7000000,,,,,,22000000,156000000,-7000000,27000000,,-29000000,149000000,-307000000,480000000,613000000,37000000,61000000,7372,95100000,2024-12-31,single,,,,,instance,2025-02-21
816761,0000816761-25-000108,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,TDC,TERADATA CORP /DE/,1752000000,158000000,436000000,396000000,40000000,449000000,25000000,368000000,13000000,9000000,0,,,418000000,248000000,66000000,58000000,14000000,44000000,66000000,7000000,97400000,,,,,20000000,8000000,-1000000,22000000,,-44000000,7000000,-278000000,474000000,632000000,65000000,86000000,7372,,,,,,,,instance,2025-05-07
816761,0000816761-25-000182,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,TDC,TERADATA CORP /DE/,1737000000,176000000,437000000,400000000,37000000,443000000,25000000,369000000,5000000,9000000,0,,,408000000,230000000,24000000,13000000,4000000,9000000,71000000,6000000,96000000,,,,,23000000,43000000,-4000000,31000000,,-28000000,39000000,-261000000,468000000,644000000,19000000,47000000,7372,,,,,,,,instance,2025-08-06
816761,0001628280-25-049313,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,TDC,TERADATA CORP /DE/,1761000000,219000000,434000000,399000000,35000000,437000000,25000000,406000000,5000000,8000000,0,,,416000000,253000000,61000000,54000000,14000000,40000000,70000000,7000000,95500000,,,,,24000000,94000000,-5000000,29000000,,-30000000,89000000,-215000000,462000000,681000000,61000000,85000000,7372,,,,,,,,instance,2025-11-05
816761,0001628280-26-012671,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,TDC,TERADATA CORP /DE/,1779000000,230000000,441000000,399000000,42000000,431000000,25000000,493000000,13000000,6000000,0,,,1663000000,987000000,205000000,178000000,48000000,130000000,280000000,26000000,96600000,,,,,90000000,305000000,-19000000,112000000,,-140000000,286000000,-211000000,456000000,686000000,204000000,295000000,7372,92500000,2025-12-31,single,,,,,instance,2026-02-27
816761,0001628280-26-012671,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,TDC,TERADATA CORP /DE/,1779000000,230000000,441000000,399000000,42000000,431000000,25000000,493000000,13000000,6000000,0,,,421000000,256000000,54000000,53000000,16000000,37000000,73000000,6000000,,,,,,23000000,160000000,-9000000,30000000,,-38000000,151000000,-211000000,456000000,686000000,59000000,77000000,7372,92500000,2025-12-31,single,,,,,instance,2026-02-27
816761,0001628280-26-031053,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,TDC,TERADATA CORP /DE/,2142000000,557000000,436000000,397000000,39000000,424000000,25000000,816000000,5000000,6000000,0,,,444000000,276000000,-36000000,437000000,102000000,335000000,72000000,6000000,96600000,,,,,25000000,401000000,-10000000,29000000,,-34000000,391000000,121000000,449000000,1006000000,443000000,-11000000,7372,,,,,,,,instance,2026-05-06
