cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1061219,0001061219-21-000009,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,64106700000,24304100000,8758000000,5448900000,3309100000,28540700000,1325000000,1059900000,3303500000,,,,,7044200000,,708200000,380200000,14300000,337300000,,329200000,,,,,,526800000,1599900000,-616300000,,,-12500000,983600000,15546100000,29865700000,54169800000,709400000,1235000000,4922,,,,,,,,carried,2019-05-08
1061219,0001061219-21-000017,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,64983500000,24992300000,8708700000,5448900000,3259800000,27145900000,1513400000,229400000,3703300000,,,,,9155300000,,1694500000,1372600000,10000000,1340400000,,322800000,,,,,,,2023100000,-679000000,,,-13900000,1344100000,16283600000,28659300000,53651600000,1695400000,,4922,,,,,,,36100000,carried,2019-05-08
1061219,0001061219-21-000025,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,64805100000,24772800000,8678600000,5448900000,3229700000,27148600000,1398900000,404500000,3346800000,,,,,9450100000,,1492600000,1177200000,31200000,1112300000,,316100000,,,,,,,1993900000,-622200000,,,0,1371700000,16094200000,28547500000,53320300000,1493300000,,4922,,,,,,,37500000,carried,2019-05-08
1061219,0001061219-21-000032,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,67319900000,24921200000,8638900000,5448900000,3190000000,28132800000,1399300000,2213500000,3095900000,,,,,10831300000,,1513100000,1198200000,16100000,1153000000,,315900000,,,,,,,2370300000,-504500000,,,-74900000,1865800000,16282300000,29532100000,54453300000,1514100000,,4922,,,,,,,39700000,carried,2019-05-08
1061219,0001061219-22-000008,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,67525600000,25328900000,8599500000,5448900000,3150600000,28135300000,1399800000,2819400000,2681000000,,,,,40806900000,,6103700000,4825300000,70000000,4634100000,,1283000000,,,,,,,8512500000,-2223200000,,,-213900000,6289300000,16729400000,29535100000,54864000000,6108300000,,4922,,,,,,,150900000,carried,2019-05-08
1061219,0001061219-22-000008,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,67525600000,25328900000,8599500000,5448900000,3150600000,28135300000,1399800000,2819400000,2681000000,,,,,11370200000,,1403500000,1077300000,12700000,1028400000,,328200000,,,,,,,2125200000,-417500000,,,-125100000,1707700000,16729400000,29535100000,54864000000,1405500000,,4922,,,,,,,37600000,carried,2019-05-08
1061219,0001061219-22-000016,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,70319000000,25553000000,9709000000,5608000000,4101000000,26889000000,2629000000,231000000,2652000000,,,,,13008000000,,1666000000,1350000000,19000000,1296000000,,319000000,,,,,,,2145000000,-349000000,,,0,1796000000,15844000000,29518000000,55071000000,1669000000,,4922,,,,,,,41000000,carried,2019-05-08
1061219,0001061219-22-000020,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,70350000000,25883000000,9664000000,5608000000,4056000000,26892000000,1889000000,231000000,3234000000,,,,,16060000000,,1764000000,1457000000,17000000,1411000000,,309000000,,,,,,,2119000000,-382000000,,,-35000000,1737000000,16219000000,28781000000,54664000000,1766000000,,4922,,,,,,,45000000,carried,2019-05-08
1061219,0001061219-22-000027,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,68437000000,26348000000,9618000000,5608000000,4010000000,26548000000,2654000000,167000000,3173000000,,,,,15468000000,,1712000000,1410000000,18000000,1360000000,,309000000,,,,,,,1050000000,-472000000,,,-72000000,578000000,16730000000,29202000000,55550000000,1719000000,,4922,,,,,,,46000000,carried,2019-05-08
1061219,0001061219-23-000006,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,68108000000,26623000000,9573000000,5608000000,3965000000,26551000000,1744000000,76000000,2554000000,,,,,58186000000,,6907000000,5697000000,82000000,5487000000,,1244000000,,,,,,,8039000000,-1964000000,,,-250000000,6075000000,17050000000,28295000000,54918000000,6941000000,,4922,,,,,,,177000000,carried,2019-05-08
1061219,0001061219-23-000006,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,68108000000,26623000000,9573000000,5608000000,3965000000,26551000000,1744000000,76000000,2554000000,,,,,13650000000,,1765000000,1480000000,28000000,1420000000,,307000000,,,,,,,2725000000,-761000000,,,-143000000,1964000000,17050000000,28295000000,54918000000,1787000000,,4922,,,,,,,45000000,carried,2019-05-08
1061219,0001061219-23-000012,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,67325000000,26787000000,9527000000,5608000000,3919000000,27439000000,1149000000,76000000,2195000000,,,,,12444000000,,1734000000,1432000000,10000000,1390000000,,314000000,,,,,,,1583000000,-653000000,,,-17000000,930000000,17260000000,28588000000,55375000000,1746000000,,4922,,,,,,,46000000,carried,2019-05-08
1061219,0001061219-23-000017,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,67729000000,26951000000,9479000000,5608000000,3871000000,27443000000,1204000000,183000000,2497000000,,,,,10651000000,,1579000000,1296000000,13000000,1253000000,,302000000,,,,,,,1902000000,-780000000,,,-75000000,1122000000,17472000000,28647000000,55598000000,1598000000,,4922,,,,,,,50000000,carried,2019-05-08
1061219,0001061219-23-000022,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,69804000000,27150000000,9429000000,5608000000,3821000000,27446000000,1470000000,171000000,3345000000,,,,,11998000000,,1695000000,1372000000,22000000,1318000000,,328000000,,,,,,,1718000000,-821000000,,,0,897000000,17721000000,28916000000,56066000000,1700000000,,4922,,,,,,,52000000,carried,2019-05-08
1061219,0001061219-24-000006,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,70982000000,27673000000,9378000000,5608000000,3770000000,27448000000,1300000000,180000000,3352000000,,,,,49715000000,,6929000000,5701000000,44000000,5529000000,,1269000000,,,,,,,7569000000,-3266000000,,,-188000000,4303000000,18295000000,28748000000,56421000000,6970000000,,4922,,,,,,,201000000,carried,2019-05-08
1061219,0001061219-24-000006,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,70982000000,27673000000,9378000000,5608000000,3770000000,27448000000,1300000000,180000000,3352000000,,,,,14622000000,,1921000000,1601000000,-1000000,1568000000,,325000000,,,,,,,2366000000,-1012000000,,,-96000000,1354000000,18295000000,28748000000,56421000000,1926000000,,4922,,,,,,,53000000,carried,2019-05-08
1061219,0001061219-24-000011,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,71373000000,27677000000,9328000000,5608000000,3720000000,28285000000,1149000000,283000000,3257000000,,,,,14760000000,,1822000000,1504000000,21000000,1456000000,,331000000,,,,,,,2111000000,-1047000000,,,-40000000,1064000000,18349000000,29434000000,57111000000,1835000000,,4922,,,,,,,50000000,carried,2019-05-08
1061219,0001061219-24-000016,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,73561000000,27989000000,9279000000,5608000000,3671000000,28289000000,2049000000,138000000,3356000000,,,,,13483000000,,1765000000,1437000000,15000000,1405000000,,332000000,,,,,,,1574000000,-1264000000,,,-40000000,310000000,18710000000,30338000000,58327000000,1769000000,,4922,,,,,,,51000000,carried,2019-05-08
1061219,0001061219-24-000021,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,75062000000,28349000000,9227000000,5608000000,3619000000,30756000000,1149000000,1434000000,3319000000,,,,,13775000000,,1780000000,1451000000,19000000,1417000000,,343000000,,,,,,,2072000000,-1174000000,,,-76000000,898000000,19122000000,31905000000,60254000000,1794000000,,4922,,,,,,,54000000,carried,2019-05-08
1061219,0001061219-25-000006,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,77168000000,28732000000,9717000000,5712000000,4005000000,30746000000,1150000000,583000000,3955000000,,,,,56219000000,,7338000000,6035000000,65000000,5897000000,,1352000000,,,,,,,8115000000,-4544000000,,,-219000000,3571000000,19015000000,31896000000,60628000000,7387000000,,4922,,,,,,,207000000,carried,2019-05-08
1061219,0001061219-25-000006,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,77168000000,28732000000,9717000000,5712000000,4005000000,30746000000,1150000000,583000000,3955000000,,,,,14201000000,,1971000000,1643000000,10000000,1619000000,,346000000,,,,,,,2358000000,-1059000000,,,-63000000,1299000000,19015000000,31896000000,60628000000,1989000000,,4922,,,,,,,52000000,carried,2019-05-08
1061219,0001061219-25-000012,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,75406000000,28915000000,9665000000,5712000000,3953000000,29127000000,2453000000,220000000,3233000000,,,,,15417000000,,1761000000,1430000000,24000000,1393000000,,340000000,,,,,,,2314000000,-1062000000,,,-60000000,1252000000,19250000000,31580000000,60495000000,1770000000,,4922,,,,,,,52000000,carried,2019-05-08
1061219,0001061219-25-000025,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,77442000000,29066000000,9614000000,5712000000,3902000000,31110000000,1623000000,870000000,3969000000,,,,,11363000000,,1795000000,1470000000,16000000,1435000000,,332000000,,,,,,,2061000000,-1299000000,,,-110000000,762000000,19452000000,32733000000,61799000000,1802000000,,4922,,,,,,,52000000,instance,2025-08-08
1061219,0001061219-25-000036,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,77822000000,29209000000,9919000000,5712000000,4207000000,31114000000,2464000000,206000000,4160000000,,,,,12023000000,,1686000000,1343000000,-13000000,1338000000,,354000000,,,,,,,1738000000,-1958000000,,,-80000000,-220000000,19290000000,33578000000,62787000000,1697000000,,4922,,,,,,,55000000,instance,2025-11-06
1061219,0001061219-26-000006,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,77902000000,29739000000,9871000000,5712000000,4159000000,32770000000,1625000000,969000000,3884000000,,,,,52596000000,,7266000000,5899000000,23000000,5810000000,,1401000000,,,,,,,8585000000,-5620000000,,,-300000000,2965000000,19868000000,34395000000,64134000000,7300000000,,4922,,,,,,,216000000,instance,2026-02-27
1061219,0001061219-26-000006,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,77902000000,29739000000,9871000000,5712000000,4159000000,32770000000,1625000000,969000000,3884000000,,,,,13793000000,,2024000000,1656000000,-4000000,1644000000,,375000000,,,,,,,2472000000,-1301000000,,,-50000000,1171000000,19868000000,34395000000,64134000000,2031000000,,4922,,,,,,,57000000,instance,2026-02-27
1061219,0001061219-26-000014,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,EPD,ENTERPRISE PRODUCTS PARTNERS L.P.,80559000000,29526000000,9815000000,5712000000,4103000000,31202000000,2712000000,191000000,5234000000,,,,,14386000000,,1895000000,1518000000,22000000,1482000000,,385000000,,,,,,,1469000000,-983000000,,,-116000000,486000000,19711000000,33914000000,63440000000,1903000000,,4922,,,,,,,58000000,instance,2026-05-07
