cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
933036,0000933036-22-000178,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,RCII,RENT A CENTER INC DE,2768596000,548163000,663647000,289750000,373897000,,,165627000,,310099000,,,,1023957000,505535000,37077000,14333000,20111000,-5778000,,22960000,,216000,,,468458000,12798000,124962000,-18541000,44773000,-20918000,,106421000,-115484000,,,37293000,49875000,7359,,,,,,16530000,14501000,instance,2022-11-03
933036,0000933036-23-000050,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,RCII,"UPBOUND GROUP, INC.",2763619000,525146000,649159000,289750000,359409000,,,144141000,,305556000,,,,4245392000,2079532000,148538000,61471000,49114000,12357000,,87708000,,641000,,,1930994000,133871000,468460000,-61387000,159358000,-79188000,-75052000,407073000,-124013000,,,149179000,282409000,7359,,,,,,67981000,65890000,instance,2023-02-24
933036,0000933036-23-000050,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,RCII,"UPBOUND GROUP, INC.",2763619000,525146000,649159000,289750000,359409000,,,144141000,,305556000,,,,990459000,495359000,42338000,15936000,13289000,2647000,,26690000,,288000,,,453021000,31105000,56377000,-11951000,36737000,-18778000,-45255000,44426000,-124013000,,,42626000,73443000,7359,,,,,,16597000,14508000,instance,2023-02-24
933036,0000933036-23-000104,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,UPBD,"UPBOUND GROUP, INC.",2741125000,670342000,634665000,289750000,344915000,,,171698000,,304063000,,,,1016061000,506264000,-35113000,-62793000,-110123000,47330000,,28100000,,420000,,,541377000,12881000,105417000,-9534000,115681000,-25515000,,95883000,35677000,,,-34693000,-22232000,7359,,,,,,16609000,14506000,instance,2023-05-04
933036,0000933036-23-000141,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,UPBD,"UPBOUND GROUP, INC.",2585924000,625593000,620159000,289750000,330409000,,,86801000,,298905000,,,,979163000,506226000,84031000,56800000,102418000,-45618000,,28246000,,1015000,,,422195000,12597000,36543000,-11860000,15425000,-18821000,,24683000,5434000,,,85046000,96628000,7359,,,,,,16325000,14506000,instance,2023-08-04
933036,0000933036-23-000174,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,UPBD,"UPBOUND GROUP, INC.",2626075000,597245000,605652000,289750000,315902000,,,105726000,,299509000,,,,979098000,497166000,58052000,31420000,27057000,4363000,,27887000,,1255000,,,439114000,12624000,77982000,-14773000,15618000,-20030000,,63209000,-8407000,,,59307000,70676000,7359,,,,,,20960000,14506000,instance,2023-11-02
933036,0000933036-24-000048,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,annual,UPBD,"UPBOUND GROUP, INC.",2721430000,560372000,591148000,289750000,301398000,,,93705000,,293435000,,,,3992413000,2022258000,162865000,52867000,58046000,-5179000,,113418000,,3420000,,,1859393000,133472000,200290000,-53402000,162116000,-83056000,-50000000,146888000,-30776000,,,166285000,296337000,7359,,,,,,75450000,58022000,instance,2024-02-27
933036,0000933036-24-000048,10-K,2024-02-27,2024-02-28,2023,FY,2023-12-31,quarterly,UPBD,"UPBOUND GROUP, INC.",2721430000,560372000,591148000,289750000,301398000,,,93705000,,293435000,,,,1018091000,512602000,55895000,27440000,38694000,-11254000,,29185000,,730000,,,456707000,36060000,-19652000,-17235000,15392000,-18690000,-25951000,-36887000,-30776000,,,56625000,91955000,7359,,,,,,21556000,14504000,instance,2024-02-27
933036,0000933036-24-000101,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,UPBD,"UPBOUND GROUP, INC.",2626984000,578295000,578236000,289750000,288486000,,,84793000,,288115000,,,,1095967000,529068000,61762000,32574000,4887000,27687000,,29991000,,803000,,,467306000,13473000,45421000,-11817000,11940000,-21491000,,33604000,59000,,,62565000,75235000,7359,,,,,,21818000,12912000,instance,2024-05-02
933036,0000933036-24-000137,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,UPBD,"UPBOUND GROUP, INC.",2620279000,596301000,567076000,289750000,277326000,,,82515000,,283813000,,,,1076510000,531959000,80655000,46433000,12484000,33949000,,28371000,,753000,,,451304000,12618000,15040000,-14427000,8048000,-20259000,,613000,29225000,,,74804000,93273000,7359,,,,,,17892000,11160000,instance,2024-08-01
933036,0000933036-24-000181,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,UPBD,"UPBOUND GROUP, INC.",2578490000,611820000,555922000,289750000,266172000,,,85054000,,277318000,,,,1068859000,511086000,70059000,44155000,13295000,30860000,,26801000,,897000,,,441027000,12770000,106205000,-17948000,7575000,-20268000,,88257000,55898000,,,70956000,82829000,7359,,,,,,16517000,11154000,instance,2024-10-31
933036,0000933036-25-000042,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,UPBD,"UPBOUND GROUP, INC.",2649662000,628984000,545435000,290189000,255246000,,,60860000,,272983000,,,,4320564000,2080351000,291631000,177541000,54063000,123478000,,110585000,,3099000,,,1788720000,50886000,104721000,-56275000,36074000,-82299000,0,48446000,83549000,,,288126000,342517000,7359,,,,,,71995000,46382000,instance,2025-02-25
933036,0000933036-25-000042,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,UPBD,"UPBOUND GROUP, INC.",2649662000,628984000,545435000,290189000,255246000,,,60860000,,272983000,,,,1079228000,508238000,79155000,54379000,23397000,30982000,,25422000,,646000,,,429083000,12025000,-61945000,-12083000,8511000,-20281000,0,-74028000,83549000,,,79801000,91180000,7359,,,,,,15768000,11156000,instance,2025-02-25
933036,0000933036-25-000091,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,UPBD,"UPBOUND GROUP, INC.",3043130000,679213000,882142000,488374000,393768000,,,107325000,,275896000,,,,1176363000,550129000,62615000,35511000,10718000,24793000,,27798000,,694000,,,487514000,31296000,137736000,-10576000,13279000,-21393000,,127160000,-202929000,,,63309000,93911000,7359,,,,,,17518000,13778000,instance,2025-05-02
933036,0000933036-25-000146,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,UPBD,"UPBOUND GROUP, INC.",3095440000,685548000,865770000,487050000,378720000,,,106841000,,281406000,,,,1157536000,571825000,50734000,22849000,7364000,15485000,,28523000,,638000,,,521091000,34100000,7814000,-18247000,11396000,-22090000,,-10433000,-180222000,,,51372000,84834000,7359,,,,,,19025000,15075000,instance,2025-07-31
933036,0000933036-25-000167,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,UPBD,"UPBOUND GROUP, INC.",3211634000,687304000,851957000,488160000,363797000,,,107021000,,286683000,,,,1164717000,563076000,52753000,19870000,6649000,13221000,,28662000,,,,,510323000,34016000,118437000,-20504000,10439000,-22209000,,97933000,-164653000,,,48532000,86769000,7359,,,,,,18921000,15095000,instance,2025-10-31
933036,0000933036-26-000008,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,annual,UPBD,"UPBOUND GROUP, INC.",3276081000,695740000,837752000,488158000,349594000,,,120528000,,286798000,,,,4695061000,2271709000,223347000,108091000,34849000,73242000,,112980000,,2618000,,,2048362000,51959000,305571000,-66863000,45368000,-87865000,0,238708000,-142012000,,,221071000,275306000,7359,,,,,,75300000,59052000,instance,2026-02-23
933036,0000933036-26-000008,10-K,2026-02-23,2026-02-24,2025,FY,2025-12-31,quarterly,UPBD,"UPBOUND GROUP, INC.",3276081000,695740000,837752000,488158000,349594000,,,120528000,,286798000,,,,1196445000,586679000,57245000,29861000,10118000,19743000,,27997000,,,,,529434000,34940000,41584000,-17536000,10254000,-22173000,,24048000,-142012000,,,57858000,92185000,7359,,,,,,19836000,15104000,instance,2026-02-23
933036,0001628280-26-029049,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,UPBD,"UPBOUND GROUP, INC.",3128117000,715732000,822605000,488158000,334447000,,,98412000,,288513000,,,,1219729000,586462000,77438000,51271000,15482000,35789000,,26881000,,,,,509024000,35298000,170660000,-15964000,11625000,-23106000,,154696000,-106873000,,,78152000,112736000,7359,,,,,,20151000,15147000,instance,2026-05-01
