cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1108109,0000950170-24-018021,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,14455000000,-1392000000,3958000000,3958000000,,11466000000,21000000,38000000,,563000000,,,,3182000000,,327000000,193000000,107000000,47000000,,,,,,,,121000000,90000000,-110000000,6000000,,,-20000000,-5350000000,11487000000,10095000000,,448000000
1108109,0000950170-24-048396,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,14417000000,-1428000000,3957000000,3957000000,,11533000000,34000000,48000000,,546000000,,,,3140000000,,231000000,22000000,28000000,-41000000,,,131272044,,,,,115000000,96000000,-93000000,6000000,,,3000000,-5385000000,11567000000,10139000000,,346000000
1108109,0000950170-24-086552,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,14411000000,-1441000000,3972000000,3972000000,,11504000000,27000000,39000000,,542000000,,,,3140000000,,238000000,50000000,24000000,-13000000,,,132344504,,,,,125000000,101000000,-88000000,2000000,,,13000000,-5413000000,11531000000,10090000000,,363000000
1108109,0000950170-24-117088,10-Q,2024-10-24,2024-10-25,2024,Q3,2024-09-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,13905000000,-1823000000,3940000000,3940000000,,11467000000,20000000,33000000,,528000000,,,,3090000000,,-205000000,-419000000,-64000000,-391000000,,,132376226,,,,,117000000,67000000,-70000000,5000000,,,-3000000,-5763000000,11487000000,9664000000,,-88000000
1108109,0000950170-25-023242,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,CYH,COMMUNITY HEALTH SYSTEMS INC,14054000000,-1914000000,3789000000,3789000000,,11432000000,20000000,37000000,,535000000,,,,12634000000,,542000000,-283000000,79000000,-516000000,,,132101768,3000000,,,,486000000,480000000,-360000000,17000000,,,120000000,-5703000000,11452000000,9538000000,,1028000000
1108109,0000950170-25-023242,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,14054000000,-1914000000,3789000000,3789000000,,11432000000,20000000,37000000,,535000000,,,,3265000000,,278000000,64000000,92000000,-70000000,,,,,,,,129000000,216000000,-109000000,5000000,,,107000000,-5703000000,11452000000,9538000000,,407000000
1108109,0000950170-25-058115,10-Q,2025-04-24,2025-04-25,2025,Q1,2025-03-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,13890000000,-1923000000,3785000000,3785000000,,11303000000,29000000,431000000,,535000000,,,,3159000000,,284000000,67000000,42000000,-13000000,,,132876691,,,,,105000000,120000000,-85000000,4000000,,,35000000,-5708000000,11332000000,9409000000,,389000000
1108109,0000950170-25-098357,10-Q,2025-07-24,2025-07-25,2025,Q2,2025-06-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,13641000000,-1631000000,3604000000,3604000000,,10840000000,23000000,456000000,,514000000,,,,3133000000,,512000000,438000000,118000000,282000000,,,134882981,,,,,105000000,88000000,-91000000,3000000,,,-3000000,-5235000000,10863000000,9232000000,,617000000
1108109,0001193125-25-250030,10-Q,2025-10-24,2025-10-25,2025,Q3,2025-09-30,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,13239000000,-1502000000,3540000000,3540000000,,10589000000,16000000,123000000,,527000000,,,,3087000000,,243000000,-2000000,-173000000,130000000,,,135187592,,,,,108000000,69000000,-65000000,-1000000,,,4000000,-5042000000,10605000000,9103000000,,351000000
1108109,0001193125-26-059509,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,CYH,COMMUNITY HEALTH SYSTEMS INC,13204000000,-1394000000,3316000000,3316000000,,10380000000,16000000,260000000,,537000000,,,,12485000000,,1488000000,724000000,48000000,509000000,,,135012240,2000000,,,,426000000,543000000,-335000000,11000000,,,208000000,-4710000000,10396000000,9002000000,,1914000000
1108109,0001193125-26-059509,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,13204000000,-1394000000,3316000000,3316000000,,10380000000,16000000,260000000,,537000000,,,,3106000000,,450000000,221000000,61000000,110000000,,,,,,,,109000000,266000000,-94000000,4000000,,,172000000,-4710000000,10396000000,9002000000,,559000000
1108109,0001193125-26-170557,10-Q,2026-04-22,2026-04-23,2026,Q1,2026-03-31,quarterly,CYH,COMMUNITY HEALTH SYSTEMS INC,13180000000,-1454000000,3130000000,3130000000,,10127000000,29000000,712000000,,504000000,,,,2965000000,,281000000,64000000,89000000,-58000000,,,134417158,,,,,114000000,-297000000,-76000000,3000000,,,-373000000,-4584000000,10156000000,8702000000,,395000000
