cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1290900,0001628280-23-006568,10-K,2023-03-06,2023-03-07,2022,FY,2022-12-31,annual,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",470268000,120040000,14620000,,14620000,141499000,10938000,31825000,142542000,26843000,0,,,981553000,86505000,20144000,-1067000,20904000,-21971000,,9827000,32334000,,,,,18181000,68947000,-19710000,5805000,,,49237000,105420000,152437000,272477000,8760000,38325000,3714,32826852,2022-12-31,single,,,,,instance,2023-03-06
1290900,0001628280-23-006568,10-K,2023-03-06,2023-03-07,2022,FY,2022-12-31,quarterly,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",470268000,120040000,14620000,,14620000,141499000,10938000,31825000,142542000,26843000,0,,,234918000,12401000,-4005000,-14605000,17384000,-31989000,,2935000,,,,,,4575000,35153000,-7169000,1161000,,,27984000,105420000,152437000,272477000,-11670000,570000,3714,32826852,2022-12-31,single,,,,,instance,2023-03-06
1290900,0001628280-23-014865,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",497840000,133789000,13791000,,13791000,149221000,16399000,41484000,139553000,,0,,,262709000,35209000,14644000,11956000,3256000,8700000,,2890000,33182000,,,,,4262000,58000,-3321000,1771000,,,-3263000,119998000,165620000,299409000,14846000,18906000,3714,32991468,2023-03-31,single,,,,,instance,2023-05-02
1290900,0001628280-23-027942,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",500490000,143760000,12924000,,12924000,143943000,17260000,42441000,131695000,,0,,,262194000,38401000,15944000,12833000,2693000,10140000,,2804000,33429000,,,,,4411000,11464000,-5858000,-245000,,,5606000,130836000,161203000,304963000,15637000,20355000,3714,33092992,2023-06-30,single,,,,,instance,2023-08-08
1290900,0001628280-23-038031,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",496042000,146554000,12041000,,12041000,135573000,18331000,46293000,128192000,,0,,,246687000,33924000,12448000,9451000,2161000,7290000,,2614000,33350000,,,,,4486000,18468000,-6017000,744000,,,12451000,134513000,153904000,300458000,12065000,16934000,3714,33108989,2023-09-30,single,,,,,instance,2023-11-09
1290900,0001628280-24-011213,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,annual,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",483214000,172932000,11222000,,11222000,126201000,15313000,37848000,128082000,31919000,0,,,994679000,133723000,48060000,36174000,-13237000,49411000,,10691000,33581000,,,,,17630000,38276000,-19696000,3846000,,,18580000,161710000,141514000,314446000,46865000,65690000,3714,33322535,2023-12-31,single,,,,,instance,2024-03-14
1290900,0001628280-24-011213,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,quarterly,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",483214000,172932000,11222000,,11222000,126201000,15313000,37848000,128082000,31919000,0,,,223089000,26189000,5024000,1934000,-21347000,23281000,,2383000,,,,,,4471000,8286000,-4500000,1576000,,,3786000,161710000,141514000,314446000,4317000,9495000,3714,33322535,2023-12-31,single,,,,,instance,2024-03-14
1290900,0001628280-24-020727,10-Q,2024-05-06,2024-05-07,2024,Q1,2024-03-31,quarterly,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",509245000,175539000,8453000,,8453000,139330000,16406000,46816000,127454000,,0,,,232068000,26665000,6572000,4109000,1170000,2939000,,2251000,33403000,,,,,4472000,-2356000,-5059000,664000,,,-7415000,167086000,155736000,331275000,6360000,11044000,3714,33325973,2024-03-31,single,,,,,instance,2024-05-06
1290900,0001628280-24-034779,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",503196000,169607000,7743000,,7743000,124458000,17500000,39341000,132556000,,0,,,229906000,20979000,760000,-1935000,-334000,-1601000,,2488000,33393000,,,,,4502000,12588000,-6207000,1349000,,,6381000,161864000,141958000,311565000,553000,5262000,3714,33443964,2024-06-30,single,,,,,instance,2024-08-05
1290900,0001628280-24-045013,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",495341000,179265000,4133000,,4133000,125790000,2969000,30885000,130917000,,0,,,171772000,16421000,-1060000,-2398000,-1515000,9514000,,2371000,33458000,,,,,4665000,-17067000,-3281000,965000,,,-20348000,175132000,128759000,308024000,-27000,3605000,3714,33494483,2024-09-30,single,,,,,instance,2024-11-04
1290900,0001628280-25-012913,10-K,2025-03-17,2025-03-18,2024,FY,2024-12-31,annual,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",424573000,135592000,3918000,,3918000,127062000,8438000,26630000,128224000,30828000,0,,,723355000,73119000,-758000,-8241000,27493000,-27867000,,9174000,33418000,,,,,17384000,-33452000,-18520000,3900000,,,-51972000,131674000,135500000,271092000,933000,16626000,3714,33694396,2024-12-31,single,,,,,instance,2025-03-17
1290900,0001628280-25-012913,10-K,2025-03-17,2025-03-18,2024,FY,2024-12-31,quarterly,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",424573000,135592000,3918000,,3918000,127062000,8438000,26630000,128224000,30828000,0,,,163292000,13075000,-5271000,-6395000,28603000,-38719000,,2200000,,,,,,3745000,-26617000,-3973000,922000,,,-30590000,131674000,135500000,271092000,-4195000,-1526000,3714,33694396,2024-12-31,single,,,,,instance,2025-03-17
1290900,0001628280-25-022764,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",419823000,136656000,3781000,,3781000,103494000,13906000,20213000,123086000,,0,,,169795000,17793000,1408000,-1023000,2116000,-4312000,,2503000,33693000,,,,,3578000,15172000,-3806000,770000,,,11366000,132875000,117400000,254056000,1480000,4986000,3714,33693402,2025-03-31,single,,,,,instance,2025-05-06
1290900,0001290900-25-000010,10-Q,2025-08-04,2025-08-05,2025,Q2,2025-06-30,quarterly,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",429794000,142635000,3656000,,3656000,117204000,5132000,45290000,116662000,,0,,,171956000,19529000,797000,-2381000,1725000,-4761000,,2291000,33799000,,,,,3657000,18869000,-1465000,981000,,,17404000,138979000,122336000,264971000,-90000,4454000,3714,33882848,2025-06-30,single,,,,,instance,2025-08-04
1290900,0001628280-25-051174,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",400265000,136527000,3492000,,3492000,107264000,5157000,31326000,123054000,,0,,,152489000,16043000,-1061000,-6133000,687000,-7080000,,4068000,33885000,,,,,3730000,-1686000,-1818000,1037000,,,-3504000,133035000,112421000,248948000,-2065000,2669000,3714,33960838,2025-09-30,single,,,,,instance,2025-11-10
1290900,0001628280-26-016520,10-K,2026-03-10,2026-03-11,2025,FY,2025-12-31,annual,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",391714000,133357000,3350000,,3350000,104004000,2371000,33282000,118557000,37747000,0,,,649002000,68385000,-656000,-15737000,4740000,-22781000,,13028000,33836000,,,,,14737000,44643000,-10651000,3786000,,,33992000,130007000,106375000,239732000,-2709000,14081000,3714,34185682,2025-12-31,single,,,,,instance,2026-03-10
1290900,0001628280-26-016520,10-K,2026-03-10,2026-03-11,2025,FY,2025-12-31,quarterly,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",391714000,133357000,3350000,,3350000,104004000,2371000,33282000,118557000,37747000,0,,,154762000,15020000,-1799000,-6200000,213000,-6629000,,4166000,,,,,,3772000,12288000,-3562000,998000,,,8726000,130007000,106375000,239732000,-2034000,1973000,3714,34185682,2025-12-31,single,,,,,instance,2026-03-10
1290900,0001628280-26-030679,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,CVGI,"COMMERCIAL VEHICLE GROUP, INC.",412549000,130988000,3201000,,3201000,89732000,3837000,28684000,121607000,,0,,,171495000,19815000,14713000,2796000,1894000,902000,,4095000,35511000,,,,,3715000,-1561000,-2653000,927000,,,-4214000,127787000,93569000,224557000,6891000,18428000,3714,34552217,2026-03-31,single,,,,,instance,2026-05-05
