cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
885725,0000885725-20-000012,10-K,2020-02-25,2020-02-26,2019,FY,2019-12-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,30565000000,13877000000,18062000000,10176000000,7886000000,8592000000,1416000000,217000000,1579000000,,,,,2904000000,2054000000,210000000,-6000000,-4002000000,3996000000,308000000,179000000,,,,,1844000000,,692000000,-186000000,41000000,,,506000000,-4185000000,10008000000,23885000000,173000000,,3841,1394922641,2019-12-31,single,,,,201000000,carried,2019-04-29
885725,0000885725-20-000022,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,30113000000,13804000000,17491000000,10098000000,7393000000,9331000000,1004000000,370000000,1628000000,,,,,2543000000,1737000000,146000000,22000000,12000000,11000000,300000000,88000000,1413500000,,,,1591000000,,-77000000,-100000000,42000000,,,-177000000,-3687000000,10335000000,24139000000,110000000,,3841,1399310972,2020-03-31,single,,,,201000000,carried,2019-04-29
885725,0000885725-20-000036,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,30823000000,15616000000,17261000000,10101000000,7160000000,9278000000,254000000,1724000000,1516000000,,0,,,2003000000,1212000000,-71000000,-181000000,-33000000,-147000000,242000000,91000000,1410900000,,,,1283000000,,269000000,-68000000,46000000,,,201000000,-1645000000,9532000000,25148000000,-90000000,,3841,,,,,,,197000000,instance,2020-08-05
885725,0000885725-20-000044,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,30845000000,15564000000,16934000000,10137000000,6797000000,9325000000,11000000,2022000000,1472000000,,0,,,2659000000,1790000000,-205000000,-227000000,-72000000,-155000000,315000000,86000000,1430900000,,,,1995000000,,643000000,-49000000,40000000,,,594000000,-1370000000,9336000000,24900000000,-141000000,,3841,,,,,,,197000000,instance,2020-11-05
885725,0000885725-21-000008,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,BSX,BOSTON SCIENTIFIC CORP,30777000000,15326000000,15868000000,9951000000,5917000000,9130000000,13000000,1734000000,1351000000,,0,,,9913000000,6448000000,-80000000,-79000000,2000000,-82000000,1143000000,361000000,1416700000,,,,6528000000,1123000000,1508000000,-376000000,170000000,-28000000,-535000000,1132000000,-542000000,9143000000,24469000000,282000000,1043000000,3841,,,,,,,789000000,instance,2021-02-23
885725,0000885725-21-000008,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,30777000000,15326000000,15868000000,9951000000,5917000000,9130000000,13000000,1734000000,1351000000,,0,,,2709000000,1708000000,50000000,307000000,96000000,210000000,286000000,96000000,,,,,1658000000,,673000000,-159000000,42000000,-14000000,,514000000,-542000000,9143000000,24469000000,403000000,,3841,,,,,,,194000000,instance,2021-02-23
885725,0000885725-21-000014,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,30900000000,15719000000,16859000000,10868000000,5991000000,9082000000,13000000,2016000000,1407000000,,0,,,2752000000,1858000000,370000000,325000000,-16000000,341000000,276000000,82000000,1430800000,,,,1488000000,268000000,284000000,-75000000,47000000,-14000000,,209000000,-1140000000,9095000000,24814000000,407000000,638000000,3841,,,,,,,185000000,instance,2021-05-06
885725,0000885725-21-000036,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,31168000000,15942000000,16662000000,10874000000,5788000000,8847000000,262000000,2675000000,1430000000,,0,,,3077000000,2132000000,262000000,149000000,-37000000,186000000,298000000,86000000,1432500000,,,,1870000000,263000000,643000000,-106000000,47000000,-14000000,,537000000,-720000000,9109000000,25051000000,235000000,525000000,3841,,,,,,,180000000,instance,2021-08-06
885725,0000885725-21-000052,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,31877000000,16462000000,18047000000,11820000000,6227000000,8824000000,261000000,1947000000,1603000000,,0,,,2932000000,2032000000,387000000,483000000,64000000,419000000,310000000,86000000,1435600000,,,,1645000000,272000000,465000000,-107000000,51000000,-14000000,,358000000,-1585000000,9085000000,25547000000,569000000,659000000,3841,,,,,,,184000000,instance,2021-11-04
885725,0000885725-22-000006,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,BSX,BOSTON SCIENTIFIC CORP,32229000000,16622000000,18109000000,11988000000,6121000000,8804000000,261000000,1925000000,1610000000,,0,,,11888000000,8177000000,1199000000,1076000000,36000000,1041000000,1204000000,341000000,1433800000,,,,6978000000,1093000000,1870000000,-554000000,194000000,-55000000,0,1316000000,-1487000000,9065000000,25687000000,1417000000,2292000000,3841,,,,,,,741000000,instance,2022-02-23
885725,0000885725-22-000006,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,32229000000,16622000000,18109000000,11988000000,6121000000,8804000000,261000000,1925000000,1610000000,,0,,,3127000000,2155000000,180000000,119000000,26000000,95000000,320000000,87000000,,,,,1975000000,290000000,478000000,-266000000,49000000,-13000000,,212000000,-1487000000,9065000000,25687000000,206000000,470000000,3841,,,,,,,192000000,instance,2022-02-23
885725,0000885725-22-000013,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,32337000000,16735000000,19530000000,12949000000,6581000000,9067000000,238000000,325000000,1736000000,,0,,,3026000000,2071000000,466000000,156000000,45000000,110000000,319000000,279000000,1438400000,,,,1605000000,274000000,-58000000,-121000000,52000000,-14000000,,-179000000,-2795000000,9305000000,26040000000,435000000,740000000,3841,,,,,,,198000000,instance,2022-05-05
885725,0000885725-22-000023,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,32189000000,17251000000,19232000000,12883000000,6349000000,8802000000,170000000,276000000,1752000000,,0,,,3244000000,2233000000,423000000,345000000,85000000,260000000,335000000,64000000,1437800000,,,,1810000000,284000000,307000000,-105000000,55000000,-14000000,,202000000,-1981000000,8972000000,26223000000,409000000,707000000,3841,,,,,,,204000000,instance,2022-08-04
885725,0000885725-22-000028,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,31947000000,17640000000,18910000000,12852000000,6058000000,8564000000,20000000,338000000,1788000000,,0,,,3170000000,2191000000,358000000,245000000,57000000,188000000,339000000,63000000,1440000000,,,,1833000000,284000000,470000000,-150000000,58000000,-14000000,,320000000,-1270000000,8584000000,26224000000,308000000,642000000,3841,,,,,,,202000000,instance,2022-11-03
885725,0000885725-23-000008,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,BSX,BOSTON SCIENTIFIC CORP,32469000000,17573000000,18822000000,12920000000,5902000000,8915000000,20000000,928000000,1867000000,,0,,,12682000000,8727000000,1649000000,1141000000,443000000,698000000,1323000000,470000000,1439700000,,,,7078000000,1136000000,1526000000,-588000000,220000000,-55000000,0,938000000,-1249000000,8935000000,26508000000,1611000000,2785000000,3841,,,,,,,803000000,instance,2023-02-23
885725,0000885725-23-000008,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,32469000000,17573000000,18822000000,12920000000,5902000000,8915000000,20000000,928000000,1867000000,,0,,,3242000000,2232000000,402000000,396000000,255000000,140000000,330000000,64000000,,,,,1830000000,294000000,807000000,-212000000,55000000,-13000000,,595000000,-1249000000,8935000000,26508000000,460000000,696000000,3841,,,,,,,199000000,instance,2023-02-23
885725,0000885725-23-000026,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,32892000000,17850000000,19329000000,13269000000,6060000000,8495000000,510000000,570000000,2050000000,,0,,,3389000000,2349000000,552000000,444000000,131000000,314000000,337000000,65000000,1446000000,,,,1797000000,285000000,190000000,-111000000,55000000,-14000000,,79000000,-1479000000,9005000000,26855000000,509000000,837000000,3841,,,,,,,203000000,instance,2023-05-04
885725,0000885725-23-000043,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,33601000000,18226000000,19722000000,13659000000,6063000000,8494000000,559000000,426000000,2250000000,,0,,,3599000000,2542000000,514000000,426000000,156000000,270000000,359000000,70000000,1456200000,,,,2028000000,298000000,658000000,-143000000,60000000,-14000000,,515000000,-1496000000,9053000000,27279000000,496000000,812000000,3841,,,,,,,210000000,instance,2023-08-03
885725,0000885725-23-000048,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,34043000000,18886000000,19457000000,13608000000,5849000000,8386000000,513000000,952000000,2404000000,,0,,,3527000000,2426000000,693000000,610000000,105000000,504000000,356000000,66000000,1475000000,,,,1733000000,300000000,698000000,-190000000,59000000,0,,508000000,-571000000,8899000000,27785000000,676000000,993000000,3841,,,,,,,208000000,instance,2023-11-01
885725,0000885725-24-000017,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,BSX,BOSTON SCIENTIFIC CORP,35136000000,19282000000,20390000000,14387000000,6003000000,8571000000,531000000,865000000,2484000000,,0,,,14240000000,9896000000,2343000000,1985000000,393000000,1592000000,1414000000,265000000,1463500000,,,,7553000000,1196000000,2503000000,-711000000,233000000,-28000000,,1792000000,-1108000000,9102000000,28384000000,2250000000,3539000000,3841,,,,,,,828000000,instance,2024-02-20
885725,0000885725-24-000017,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,35136000000,19282000000,20390000000,14387000000,6003000000,8571000000,531000000,865000000,2484000000,,0,,,3725000000,2579000000,584000000,505000000,1000000,504000000,363000000,65000000,,,,,1995000000,313000000,957000000,-267000000,59000000,0,,690000000,-1108000000,9102000000,28384000000,570000000,897000000,3841,,,,,,,208000000,instance,2024-02-20
885725,0000885725-24-000046,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,36669000000,19926000000,20200000000,14361000000,5839000000,9534000000,1085000000,2329000000,2561000000,,0,,,3856000000,2648000000,675000000,608000000,115000000,493000000,366000000,69000000,1481700000,,,,1973000000,304000000,164000000,-179000000,63000000,0,,-15000000,-274000000,10619000000,30545000000,677000000,979000000,3841,,,,,,,214000000,instance,2024-05-01
885725,0000885725-24-000068,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,37108000000,20371000000,19814000000,14397000000,5417000000,8991000000,1580000000,2913000000,2608000000,,0,,,4120000000,2850000000,520000000,420000000,98000000,322000000,383000000,77000000,1484200000,,,,2330000000,311000000,813000000,-155000000,66000000,0,,658000000,557000000,10571000000,30942000000,497000000,831000000,3841,,,,,,,213000000,instance,2024-08-01
885725,0000885725-24-000073,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,38078000000,20708000000,20787000000,15033000000,5754000000,9233000000,1652000000,2502000000,2753000000,,0,,,4209000000,2897000000,733000000,669000000,200000000,468000000,407000000,79000000,1487400000,,,,2164000000,306000000,1002000000,-179000000,68000000,0,,823000000,-79000000,10885000000,31593000000,748000000,1039000000,3841,,,,,,,205000000,instance,2024-11-01
885725,0000885725-25-000011,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,annual,BSX,BOSTON SCIENTIFIC CORP,39395000000,21770000000,23773000000,17089000000,6684000000,8968000000,1778000000,414000000,2810000000,,0,,,16747000000,11490000000,2603000000,2282000000,436000000,1846000000,1615000000,305000000,1485900000,,,,8887000000,1269000000,3435000000,-790000000,266000000,0,,2645000000,-2003000000,10746000000,32516000000,2587000000,3872000000,3841,,,,,,,856000000,instance,2025-02-18
885725,0000885725-25-000011,10-K,2025-02-18,2025-02-19,2024,FY,2024-12-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,39395000000,21770000000,23773000000,17089000000,6684000000,8968000000,1778000000,414000000,2810000000,,0,,,4561000000,3095000000,675000000,585000000,23000000,562000000,459000000,80000000,,,,,2420000000,348000000,1456000000,-277000000,69000000,0,,1179000000,-2003000000,10746000000,32516000000,665000000,1023000000,3841,,,,,,,225000000,instance,2025-02-18
885725,0000885725-25-000026,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,40140000000,22212000000,23906000000,17340000000,6566000000,10532000000,777000000,725000000,2867000000,,0,,,4663000000,3210000000,921000000,805000000,133000000,672000000,443000000,82000000,1493100000,,,,2288000000,325000000,541000000,-187000000,74000000,,,354000000,-1694000000,11309000000,33521000000,887000000,1246000000,3841,,,,,,,219000000,instance,2025-05-01
885725,0000885725-25-000041,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,41559000000,22418000000,25336000000,18076000000,7260000000,11107000000,480000000,534000000,2861000000,,0,,,5061000000,3424000000,819000000,941000000,146000000,795000000,526000000,90000000,1493500000,,,,2605000000,336000000,1286000000,-157000000,75000000,,,1129000000,-2918000000,11587000000,34005000000,1031000000,1155000000,3841,,,,,,,225000000,instance,2025-08-01
885725,0000885725-25-000050,10-Q,2025-11-03,2025-11-04,2025,Q3,2025-09-30,quarterly,BSX,BOSTON SCIENTIFIC CORP,42707000000,23394000000,25376000000,18214000000,7162000000,11117000000,483000000,1275000000,2921000000,,0,,,5065000000,3542000000,1048000000,939000000,183000000,755000000,514000000,87000000,1495500000,,,,2494000000,342000000,1343000000,-181000000,79000000,,,1162000000,-1982000000,11600000000,34994000000,1026000000,1390000000,3841,,,,,,,225000000,instance,2025-11-03
885725,0000885725-26-000010,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,BSX,BOSTON SCIENTIFIC CORP,43673000000,24233000000,25301000000,18282000000,7019000000,11137000000,299000000,1965000000,2943000000,,0,,,20074000000,13854000000,3613000000,3385000000,493000000,2892000000,2052000000,349000000,1494500000,,,,10241000000,1368000000,4534000000,-876000000,299000000,,,3658000000,-1068000000,11436000000,35669000000,3734000000,4981000000,3841,,,,,,,897000000,instance,2026-02-17
885725,0000885725-26-000010,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,43673000000,24233000000,25301000000,18282000000,7019000000,11137000000,299000000,1965000000,2943000000,,0,,,5286000000,3679000000,825000000,700000000,30000000,670000000,569000000,90000000,,,,,2854000000,365000000,1364000000,-351000000,71000000,,,1013000000,-1068000000,11436000000,35669000000,790000000,1190000000,3841,,,,,,,228000000,instance,2026-02-17
885725,0000885725-26-000033,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,BSX,BOSTON SCIENTIFIC CORP,44351000000,25864000000,25596000000,18536000000,7060000000,10988000000,41000000,1453000000,3117000000,,0,,,5203000000,3614000000,1101000000,1162000000,-176000000,1339000000,516000000,90000000,1495000000,,,,2513000000,351000000,348000000,-177000000,83000000,,,171000000,268000000,11029000000,36893000000,1252000000,1452000000,3841,,,,,,,232000000,instance,2026-05-01
