cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
86312,0000086312-23-000011,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,TRV,"TRAVELERS COMPANIES, INC.",115717000000,21560000000,4239000000,3952000000,287000000,,,799000000,,,,,,36884000000,,,3354000000,512000000,2842000000,,351000000,239700000,,,,,826000000,6465000000,,,-875000000,-2000000000,,17321000000,,,3705000000,,6331,232100000,2022-12-31,single,,,,,instance,2023-02-16
86312,0000086312-23-000011,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,TRV,"TRAVELERS COMPANIES, INC.",115717000000,21560000000,4239000000,3952000000,287000000,,,799000000,,,,,,9636000000,,,987000000,168000000,819000000,,88000000,,,,,,187000000,1340000000,,,-219000000,-500000000,,17321000000,,,1075000000,,6331,232100000,2022-12-31,single,,,,,instance,2023-02-16
86312,0000086312-23-000037,10-Q,2023-04-19,2023-04-20,2023,Q1,2023-03-31,quarterly,TRV,"TRAVELERS COMPANIES, INC.",118352000000,23052000000,4244000000,3959000000,285000000,,,767000000,,,,,,9704000000,,,928000000,-47000000,975000000,,88000000,234400000,,,,,204000000,1012000000,,,-215000000,-398000000,,18808000000,,,1016000000,,6331,231000000,2023-03-31,single,,,,,instance,2023-04-19
86312,0000086312-23-000053,10-Q,2023-07-20,2023-07-21,2023,Q2,2023-06-30,quarterly,TRV,"TRAVELERS COMPANIES, INC.",120573000000,21855000000,4258000000,3975000000,283000000,,,605000000,,,,,,10098000000,,,-48000000,-34000000,-14000000,,92000000,229700000,,,,,179000000,1549000000,,,-232000000,-396000000,,17597000000,,,44000000,,6331,228900000,2023-06-30,single,,,,,instance,2023-07-20
86312,0000086312-23-000063,10-Q,2023-10-18,2023-10-19,2023,Q3,2023-09-30,quarterly,TRV,"TRAVELERS COMPANIES, INC.",121384000000,19978000000,4233000000,3955000000,278000000,,,593000000,,,,,,10635000000,,,472000000,68000000,404000000,,98000000,231100000,,,,,169000000,3046000000,,,-229000000,-100000000,,15745000000,,,570000000,,6331,228400000,2023-09-30,single,,,,,instance,2023-10-18
86312,0000086312-24-000012,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,TRV,"TRAVELERS COMPANIES, INC.",125978000000,24921000000,4253000000,3976000000,277000000,,,650000000,,,,,,41364000000,,,3371000000,380000000,2991000000,,376000000,232200000,,,,,722000000,7711000000,,,-908000000,-958000000,,20668000000,,,3747000000,,6331,228200000,2023-12-31,single,,,,,instance,2024-02-15
86312,0000086312-24-000012,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,TRV,"TRAVELERS COMPANIES, INC.",125978000000,24921000000,4253000000,3976000000,277000000,,,650000000,,,,,,10927000000,,,2019000000,393000000,1626000000,,98000000,,,,,,170000000,2104000000,,,-232000000,-64000000,,20668000000,,,2117000000,,6331,228200000,2023-12-31,single,,,,,instance,2024-02-15
86312,0000086312-24-000032,10-Q,2024-04-17,2024-04-18,2024,Q1,2024-03-31,quarterly,TRV,"TRAVELERS COMPANIES, INC.",127410000000,25022000000,4627000000,4251000000,376000000,,,667000000,,,,,,11228000000,,,1370000000,247000000,1123000000,,98000000,232000000,,,,,196000000,1458000000,,,-229000000,-250000000,,20395000000,,,1468000000,,6331,229000000,2024-03-31,single,,,,,instance,2024-04-17
86312,0000086312-24-000051,10-Q,2024-07-19,2024-07-20,2024,Q2,2024-06-30,quarterly,TRV,"TRAVELERS COMPANIES, INC.",129315000000,24862000000,4621000000,4250000000,371000000,,,729000000,,,,,,11283000000,,,656000000,122000000,534000000,,98000000,231500000,,,,,182000000,1677000000,,,-244000000,-249000000,,20241000000,,,754000000,,6331,227900000,2024-06-30,single,,,,,instance,2024-07-19
86312,0000086312-24-000059,10-Q,2024-10-17,2024-10-18,2024,Q3,2024-09-30,quarterly,TRV,"TRAVELERS COMPANIES, INC.",134588000000,27696000000,4641000000,4273000000,368000000,,,772000000,,,,,,11904000000,,,1560000000,300000000,1260000000,,98000000,230600000,,,,,174000000,3875000000,,,-238000000,-248000000,,23055000000,,,1658000000,,6331,227000000,2024-09-30,single,,,,,instance,2024-10-17
86312,0000086312-25-000012,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,TRV,"TRAVELERS COMPANIES, INC.",133189000000,27864000000,4593000000,4233000000,360000000,,,699000000,,,,,,46423000000,,,6180000000,1181000000,4999000000,,392000000,231100000,,,,,715000000,9074000000,,,-951000000,-1003000000,,23271000000,,,6572000000,,6331,226600000,2024-12-31,single,,,,,instance,2025-02-13
86312,0000086312-25-000012,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,TRV,"TRAVELERS COMPANIES, INC.",133189000000,27864000000,4593000000,4233000000,360000000,,,699000000,,,,,,12008000000,,,2594000000,512000000,2082000000,,98000000,,,,,,163000000,2064000000,,,-240000000,-256000000,,23271000000,,,2692000000,,6331,226600000,2024-12-31,single,,,,,instance,2025-02-13
86312,0000086312-25-000029,10-Q,2025-04-16,2025-04-17,2025,Q1,2025-03-31,quarterly,TRV,"TRAVELERS COMPANIES, INC.",135977000000,28191000000,4601000000,4245000000,356000000,,,724000000,,,,,,11810000000,,,468000000,73000000,395000000,,99000000,230400000,,,,,188000000,1360000000,,,-240000000,-250000000,,23590000000,,,567000000,,6331,226600000,2025-03-31,single,,,,,instance,2025-04-16
86312,0000086312-25-000047,10-Q,2025-07-17,2025-07-18,2025,Q2,2025-06-30,quarterly,TRV,"TRAVELERS COMPANIES, INC.",138873000000,29518000000,4631000000,4283000000,348000000,,,659000000,,,,,,12116000000,,,1881000000,372000000,1509000000,,99000000,229300000,,,,,164000000,2334000000,,,-250000000,-500000000,,24887000000,,,1980000000,,6331,225100000,2025-06-30,single,,,,,instance,2025-07-17
86312,0000086312-25-000069,10-Q,2025-10-16,2025-10-17,2025,Q3,2025-09-30,quarterly,TRV,"TRAVELERS COMPANIES, INC.",143678000000,31609000000,4613000000,4271000000,342000000,,,729000000,,,,,,12470000000,,,2344000000,456000000,1888000000,,111000000,227500000,,,,,166000000,4227000000,,,-247000000,-619000000,,26996000000,,,2455000000,,6331,223000000,2025-09-30,single,,,,,instance,2025-10-16
86312,0000086312-26-000065,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,TRV,"TRAVELERS COMPANIES, INC.",143708000000,32894000000,4402000000,4066000000,336000000,,,842000000,,,,,,48828000000,,,7796000000,1508000000,6288000000,,425000000,227600000,,,,,680000000,10606000000,,,-979000000,-3004000000,,28492000000,,,8221000000,,6331,217500000,2025-12-31,single,,,,,instance,2026-02-12
86312,0000086312-26-000065,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,TRV,"TRAVELERS COMPANIES, INC.",143708000000,32894000000,4402000000,4066000000,336000000,,,842000000,,,,,,12432000000,,,3103000000,607000000,2496000000,,116000000,,,,,,162000000,2685000000,,,-242000000,-1635000000,,28492000000,,,3219000000,,6331,217500000,2025-12-31,single,,,,,instance,2026-02-12
86312,0000086312-26-000111,10-Q,2026-04-16,2026-04-17,2026,Q1,2026-03-31,quarterly,TRV,"TRAVELERS COMPANIES, INC.",142309000000,31986000000,4391000000,4060000000,331000000,,,615000000,,,,,,11924000000,,,2119000000,408000000,1711000000,,116000000,218400000,,,,,193000000,2198000000,,,-237000000,-1785000000,,27595000000,,,2235000000,,6331,212600000,2026-03-31,single,,,,,instance,2026-04-16
