cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
34088,0000034088-21-000051,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,XOM,EXXON MOBIL CORP,337289000000,158571000000,,,,45319000000,15293000000,3465000000,,,,,,67742000000,,,6307000000,1526000000,4690000000,,254000000,,,,,,4952000000,9650000000,-2747000000,,-3721000000,0,6903000000,158571000000,60612000000,219183000000,6561000000,11513000000,2911,4234000000,2021-06-30,single,,,,,instance,2021-08-04
34088,0000034088-21-000064,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,XOM,EXXON MOBIL CORP,336688000000,160589000000,,,,43639000000,12966000000,4768000000,,,,,,73786000000,,,9606000000,2664000000,6750000000,,214000000,,,,,,4990000000,12091000000,-2840000000,,-3720000000,0,9251000000,160589000000,56605000000,217194000000,9820000000,14810000000,2911,4234000000,2021-09-30,single,,,,,instance,2021-11-03
34088,0000034088-22-000011,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,XOM,EXXON MOBIL CORP,338923000000,168577000000,,,,43428000000,4276000000,6802000000,,,,,,285640000000,,,31234000000,7636000000,23040000000,,947000000,,,,,,20607000000,48129000000,-12076000000,,-14924000000,-155000000,36053000000,168577000000,47704000000,216281000000,32181000000,52788000000,2911,4239000000,2021-12-31,single,,,,,instance,2022-02-23
34088,0000034088-22-000011,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,XOM,EXXON MOBIL CORP,338923000000,168577000000,,,,43428000000,4276000000,6802000000,,,,,,84965000000,,,11729000000,2650000000,8870000000,,221000000,,,,,,5661000000,17124000000,-4089000000,,-3763000000,-154000000,13035000000,168577000000,47704000000,216281000000,11950000000,17611000000,2911,4239000000,2021-12-31,single,,,,,instance,2022-02-23
34088,0000034088-22-000026,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,XOM,EXXON MOBIL CORP,354771000000,169215000000,,,,42651000000,4886000000,11074000000,,,,,,90500000000,,,8556000000,2806000000,5480000000,,188000000,,,,,,8883000000,14788000000,-3911000000,,-3760000000,-2067000000,10877000000,169215000000,47537000000,216752000000,8744000000,17627000000,2911,4213000000,2022-03-31,single,,,,,instance,2022-05-04
34088,0000034088-22-000051,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,XOM,EXXON MOBIL CORP,367774000000,177316000000,,,,39516000000,7367000000,18861000000,,,,,,115681000000,,,24933000000,6359000000,17850000000,,194000000,,,,,,4451000000,19963000000,-3837000000,,-3727000000,-3919000000,16126000000,177316000000,46883000000,224199000000,25127000000,29578000000,2911,4168000000,2022-06-30,single,,,,,instance,2022-08-03
34088,0000034088-22-000064,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,XOM,EXXON MOBIL CORP,370152000000,186100000000,,,,39246000000,6182000000,30407000000,,,,,,112070000000,,,25422000000,5224000000,19660000000,,209000000,,,,,,5642000000,24425000000,-4876000000,,-3685000000,-4494000000,19549000000,186100000000,45428000000,231528000000,25631000000,31273000000,2911,4118000000,2022-09-30,single,,,,,instance,2022-11-02
34088,0000034088-23-000020,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,XOM,EXXON MOBIL CORP,369067000000,195049000000,,,,40559000000,634000000,29640000000,,,,,,413680000000,,,77753000000,20176000000,55740000000,,798000000,,,,,,24040000000,76797000000,-18407000000,,-14939000000,-15155000000,58390000000,195049000000,41193000000,236242000000,78551000000,102591000000,2911,4082000000,2022-12-31,single,,,,,instance,2023-02-22
34088,0000034088-23-000020,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,XOM,EXXON MOBIL CORP,369067000000,195049000000,,,,40559000000,634000000,29640000000,,,,,,95429000000,,,18842000000,5787000000,12750000000,,207000000,,,,,,5064000000,17621000000,-5783000000,,-3767000000,-4675000000,11838000000,195049000000,41193000000,236242000000,19049000000,24113000000,2911,4082000000,2022-12-31,single,,,,,instance,2023-02-22
34088,0000034088-23-000030,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,XOM,EXXON MOBIL CORP,369371000000,198685000000,,,,39150000000,2296000000,32651000000,,,,,,86564000000,,,16803000000,4960000000,11430000000,,159000000,,,,,,4244000000,16341000000,-5412000000,,-3738000000,-4340000000,10929000000,198685000000,41446000000,240131000000,16962000000,21206000000,2911,4043000000,2023-03-31,single,,,,,instance,2023-05-02
34088,0000034088-23-000048,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,XOM,EXXON MOBIL CORP,363248000000,199046000000,,,,37567000000,3929000000,29528000000,,,,,,82914000000,,,11656000000,3503000000,7880000000,,249000000,,,,,,4242000000,9383000000,-5359000000,,-3701000000,-4340000000,4024000000,199046000000,41496000000,240542000000,11905000000,16147000000,2911,4003000000,2023-06-30,single,,,,,instance,2023-08-01
34088,0000034088-23-000056,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,XOM,EXXON MOBIL CORP,372259000000,199703000000,,,,36510000000,4743000000,32944000000,,,,,,90760000000,,,13699000000,4353000000,9070000000,,169000000,,,,,,4415000000,15963000000,-4920000000,,-3663000000,-4412000000,11043000000,199703000000,41253000000,240956000000,13868000000,18283000000,2911,3963000000,2023-09-30,single,,,,,instance,2023-10-31
34088,0000034088-24-000018,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,XOM,EXXON MOBIL CORP,376317000000,204802000000,,,,37483000000,4090000000,31539000000,,,,,,344582000000,,,52783000000,15429000000,36010000000,,849000000,,,,,,20641000000,55369000000,-21919000000,,-14941000000,-17748000000,33450000000,204802000000,41573000000,246375000000,53632000000,74273000000,2911,3971000000,2023-12-31,single,,,,,instance,2024-02-28
34088,0000034088-24-000018,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,XOM,EXXON MOBIL CORP,376317000000,204802000000,,,,37483000000,4090000000,31539000000,,,,,,84344000000,,,10625000000,2613000000,7630000000,,272000000,,,,,,7740000000,13682000000,-6228000000,,-3839000000,-4656000000,7454000000,204802000000,41573000000,246375000000,10897000000,18637000000,2911,3971000000,2023-12-31,single,,,,,instance,2024-02-28
34088,0000034088-24-000029,10-Q,2024-04-29,2024-04-30,2024,Q1,2024-03-31,quarterly,XOM,EXXON MOBIL CORP,377918000000,205250000000,,,,32213000000,8227000000,33320000000,,,,,,83083000000,,,12369000000,3803000000,8220000000,,221000000,,,,,,4812000000,14664000000,-5074000000,,-3808000000,-3011000000,9590000000,205250000000,40440000000,245690000000,12590000000,17402000000,2911,3943000000,2024-03-31,single,,,,,instance,2024-04-29
34088,0000034088-24-000050,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,XOM,EXXON MOBIL CORP,460707000000,268405000000,,,,36565000000,6621000000,26460000000,,,,,,93060000000,,,13665000000,4094000000,9240000000,,271000000,,,,,,5787000000,10560000000,-6235000000,,-4285000000,-5326000000,4325000000,268405000000,43186000000,311591000000,13936000000,19723000000,2911,4443000000,2024-06-30,single,,,,,instance,2024-08-05
34088,0000034088-24-000068,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,XOM,EXXON MOBIL CORP,461916000000,268592000000,,,,36918000000,5632000000,26926000000,,,,,,90016000000,,,13026000000,4055000000,8610000000,,207000000,,,,,,6258000000,17569000000,-6160000000,,-4240000000,-5512000000,11409000000,268592000000,42550000000,311142000000,13233000000,19491000000,2911,4395000000,2024-09-30,single,,,,,instance,2024-11-04
34088,0000034088-25-000010,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,annual,XOM,EXXON MOBIL CORP,453475000000,263705000000,,,,36755000000,4955000000,23029000000,,,,,,349585000000,,,48873000000,13810000000,33680000000,,996000000,,,,,,23442000000,55022000000,-24306000000,,-16704000000,-19629000000,30716000000,263705000000,41710000000,305415000000,49869000000,73311000000,2911,4353000000,2024-12-31,single,,,,,instance,2025-02-19
34088,0000034088-25-000010,10-K,2025-02-19,2025-02-20,2024,FY,2024-12-31,quarterly,XOM,EXXON MOBIL CORP,453475000000,263705000000,,,,36755000000,4955000000,23029000000,,,,,,83426000000,,,9813000000,1858000000,7610000000,,297000000,,,,,,6585000000,12229000000,-6837000000,,-4371000000,-5780000000,5392000000,263705000000,41710000000,305415000000,10110000000,16695000000,2911,4353000000,2024-12-31,single,,,,,instance,2025-02-19
34088,0000034088-25-000024,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,XOM,EXXON MOBIL CORP,451908000000,262720000000,,,,32823000000,4728000000,17036000000,,,,,,83130000000,,,11600000000,3567000000,7713000000,,205000000,,,,,,5702000000,12953000000,-5898000000,,-4335000000,-4804000000,7055000000,262720000000,37551000000,300271000000,11805000000,17507000000,2911,4310000000,2025-03-31,single,,,,,instance,2025-05-05
34088,0000034088-25-000042,10-Q,2025-08-04,2025-08-05,2025,Q2,2025-06-30,quarterly,XOM,EXXON MOBIL CORP,447597000000,262593000000,,,,33570000000,5419000000,14352000000,,,,,,81506000000,,,10705000000,3351000000,7082000000,,145000000,,,,,,6101000000,11550000000,-6283000000,,-4288000000,-4964000000,5267000000,262593000000,38989000000,301582000000,10850000000,16951000000,2911,4263000000,2025-06-30,single,,,,,instance,2025-08-04
34088,0000034088-25-000061,10-Q,2025-11-03,2025-11-04,2025,Q3,2025-09-30,quarterly,XOM,EXXON MOBIL CORP,454340000000,260561000000,,,,32824000000,9212000000,13814000000,,,,,,85294000000,,,10932000000,3164000000,7548000000,,90000000,,,,,,6475000000,14788000000,-8727000000,,-4242000000,-5126000000,6061000000,260561000000,42036000000,302597000000,11022000000,17497000000,2911,4217000000,2025-09-30,single,,,,,instance,2025-11-03
34088,0000034088-26-000045,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,XOM,EXXON MOBIL CORP,448980000000,259386000000,,,,34241000000,9296000000,10681000000,,,,,,332238000000,,,41268000000,11504000000,28844000000,,603000000,,,,,,25993000000,51970000000,-28358000000,,-17231000000,-20273000000,23612000000,259386000000,43537000000,302923000000,41871000000,67864000000,2911,4179000000,2025-12-31,single,,,,,instance,2026-02-18
34088,0000034088-26-000045,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,XOM,EXXON MOBIL CORP,448980000000,259386000000,,,,34241000000,9296000000,10681000000,,,,,,82308000000,,,8031000000,1422000000,6501000000,,163000000,,,,,,7715000000,12679000000,-7450000000,,-4366000000,-5379000000,5229000000,259386000000,43537000000,302923000000,8194000000,15909000000,2911,4179000000,2025-12-31,single,,,,,instance,2026-02-18
34088,0000034088-26-000067,10-Q,2026-05-04,2026-05-05,2026,Q1,2026-03-31,quarterly,XOM,EXXON MOBIL CORP,464410000000,254381000000,,,,33130000000,14531000000,8435000000,,,,,,85138000000,,,6967000000,2495000000,4183000000,,295000000,,,,,,6771000000,8705000000,-6470000000,,-4334000000,-4868000000,2235000000,254381000000,47661000000,302042000000,7262000000,14033000000,2911,4145000000,2026-03-31,single,,,,,instance,2026-05-04
