cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1401257,0001401257-24-000038,10-K,2024-03-05,2024-03-06,2023,FY,2023-12-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",821061000,412633000,167970000,,167970000,129567000,1186000,46165000,299639000,61450000,,,,185205000,49723000,1787000,-11872000,4908000,-16780000,,,,,,,47936000,8734000,11260000,-2447000,1226000,,0,8813000,244663000,130753000,543386000,,10521000,3533,,,,,,2879000,5855000
1401257,0001401257-24-000089,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",1021389000,446202000,324607000,63202000,261405000,282302000,5150000,48488000,303003000,59898000,,,,202392000,63759000,3200000,-6787000,3528000,-10315000,,,12201000,,,,60559000,13838000,5023000,-2910000,1573000,,0,2113000,121595000,287452000,733654000,,17038000,3533,,,,,,4072000,9766000
1401257,0001401257-24-000121,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",976757000,441990000,312515000,62689000,249826000,246348000,6518000,31826000,291087000,57520000,,,,205209000,63073000,7934000,-4194000,2502000,-6696000,,,12330000,,,,55139000,14031000,23050000,-1498000,1531000,,0,21552000,129475000,252866000,694856000,,21965000,3533,,,,,,4152000,9879000
1401257,0001401257-24-000135,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",973737000,443530000,307949000,65619000,242330000,162154000,69385000,33313000,286939000,57908000,,,,207806000,65736000,8916000,-10204000,4611000,-14815000,,,12330000,,,,56820000,13687000,25602000,-1327000,2076000,,0,24275000,135581000,231539000,675069000,,22603000,3533,,,,,,4436000,9251000
1401257,0001401257-25-000012,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,FET,"FORUM ENERGY TECHNOLOGIES, INC.",815954000,319900000,170883000,61653000,109230000,186525000,1866000,44661000,265487000,73145000,,,,816425000,255033000,-86767000,-128426000,6900000,-135326000,,,12299000,,,,341800000,53717000,92191000,-8145000,7137000,,0,84046000,149017000,188391000,508291000,,-33050000,3533,,,,,,16896000,36821000
1401257,0001401257-25-000012,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",815954000,319900000,170883000,61653000,109230000,186525000,1866000,44661000,265487000,73145000,,,,201018000,62465000,-106817000,-107241000,-3741000,-103500000,,,,,,,169282000,12161000,38516000,-2410000,1957000,,0,36106000,149017000,188391000,508291000,,-94656000,3533,,,,,,4236000,7925000
1401257,0001401257-25-000061,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",790110000,320042000,165858000,61703000,104155000,169549000,1830000,31143000,263600000,70727000,,,,193279000,58361000,8804000,4889000,3767000,1122000,,,12568000,,,,49557000,8975000,9326000,-2110000,1818000,,-1997000,7216000,154184000,171379000,491421000,,17779000,3533,,,,,,3689000,5286000
1401257,0001401257-25-000089,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",810133000,334220000,168907000,65222000,103685000,157664000,1661000,38967000,260030000,80218000,,,,199764000,59356000,14683000,13919000,6219000,7700000,,,12554000,,,,44673000,9076000,15773000,-951000,1772000,,-4298000,14822000,165313000,159325000,493545000,,23759000,3533,,,,,,3614000,5462000
1401257,0001401257-25-000108,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",770092000,297310000,161013000,63779000,97234000,138548000,1437000,31693000,248255000,85182000,,,,196231000,40237000,-6106000,-10480000,10074000,-20554000,,,11682000,,,,46343000,7863000,22866000,-1392000,2781000,,-14825000,21474000,136297000,139985000,437295000,,1757000,3533,,,,,,3244000,4619000
1401257,0001401257-26-000015,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,FET,"FORUM ENERGY TECHNOLOGIES, INC.",752455000,291143000,158304000,64667000,93637000,134521000,1407000,34661000,239420000,83957000,,,,791474000,219036000,30145000,16587000,26247000,-9660000,,,11883000,,,,188891000,33755000,70402000,-6015000,9041000,,-34612000,64387000,132839000,135928000,427071000,,63900000,3533,,,,,,13817000,19938000
1401257,0001401257-26-000015,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",752455000,291143000,158304000,64667000,93637000,134521000,1407000,34661000,239420000,83957000,,,,202200000,61082000,12764000,8259000,6187000,2072000,,,,,,,48318000,7841000,22437000,-1562000,2670000,,-13492000,20875000,132839000,135928000,427071000,,20605000,3533,,,,,,3270000,4571000
1401257,0001401257-26-000034,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,FET,"FORUM ENERGY TECHNOLOGIES, INC.",763065000,280683000,151741000,63779000,87962000,152337000,1383000,37488000,236412000,86476000,,,,208700000,60991000,11005000,7387000,2895000,4492000,,,11641000,,,,49986000,7802000,1627000,-256000,2520000,,-4569000,1371000,128942000,153720000,434403000,,18807000,3533,,,,,,3186000,4616000
