cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
315189,0001558370-21-007781,10-Q,2021-05-27,2021-05-28,2021,Q2,2021-04-30,quarterly,DE,DEERE & CO,78979000000,15092000000,4500000000,3190000000,1310000000,33346000000,,7182000000,6042000000,,,,30994000000,12058000000,,,2312000000,530000000,1790000000,377000000,268000000,315200000,,,-19000000,,516000000,1643000000,-166000000,30000000,-238000000,-692000000,1477000000,10592000000,33346000000,48438000000,2580000000,3096000000,3523,,,,,,,,instance,2021-05-27
315189,0001558370-21-012088,10-Q,2021-08-26,2021-08-27,2021,Q3,2021-07-31,quarterly,DE,DEERE & CO,80688000000,15731000000,4415000000,3148000000,1267000000,32280000000,10404000000,7519000000,6410000000,,,,31449000000,11527000000,,,2150000000,491000000,1667000000,394000000,244000000,313400000,,,7000000,,515000000,2528000000,-172000000,19000000,-281000000,-736000000,2356000000,11316000000,42684000000,58415000000,2394000000,2909000000,3523,,,,,,,,instance,2021-08-26
315189,0001558370-21-016864,10-K,2021-12-16,2021-12-17,2021,FY,2021-10-31,annual,DE,DEERE & CO,84114000000,18431000000,4566000000,3291000000,1275000000,32888000000,10919000000,8017000000,6781000000,,,,33799000000,44024000000,,,7602000000,1658000000,5963000000,1587000000,993000000,314000000,,,-6000000,,2050000000,7726000000,-848000000,82000000,-1040000000,-2538000000,6878000000,13865000000,43807000000,62238000000,8595000000,10645000000,3523,,,,,,,,instance,2021-12-16
315189,0001558370-21-016864,10-K,2021-12-16,2021-12-17,2021,FY,2021-10-31,quarterly,DE,DEERE & CO,84114000000,18431000000,4566000000,3291000000,1275000000,32888000000,10919000000,8017000000,6781000000,,,,33799000000,11327000000,,,1613000000,330000000,1283000000,450000000,210000000,,,,11000000,,481000000,3412000000,-356000000,18000000,-279000000,-758000000,3056000000,13865000000,43807000000,62238000000,1823000000,2304000000,3523,,,,,,,,instance,2021-12-16
315189,0001558370-22-001900,10-Q,2022-02-24,2022-02-25,2022,Q1,2022-01-31,quarterly,DE,DEERE & CO,79614000000,17804000000,4401000000,3192000000,1209000000,32838000000,10990000000,4472000000,7935000000,,,,33191000000,9569000000,,,1151000000,250000000,903000000,402000000,229000000,309400000,,,,,486000000,-2553000000,-193000000,18000000,-327000000,-623000000,-2746000000,13403000000,43828000000,61632000000,1380000000,1866000000,3523,,,,,,,,instance,2022-02-24
315189,0001558370-22-009375,10-Q,2022-05-26,2022-05-27,2022,Q2,2022-04-30,quarterly,DE,DEERE & CO,84099000000,18904000000,5164000000,3812000000,1352000000,32447000000,12413000000,3878000000,9030000000,,,,34085000000,13370000000,,,2552000000,461000000,2098000000,453000000,187000000,308100000,,,,,447000000,791000000,-153000000,26000000,-322000000,-603000000,638000000,13740000000,44860000000,63764000000,2739000000,3186000000,3523,,,,,,,,instance,2022-05-26
315189,0001558370-22-014113,10-Q,2022-09-01,2022-09-02,2022,Q3,2022-07-31,quarterly,DE,DEERE & CO,86817000000,19033000000,5035000000,3754000000,1281000000,,14176000000,4359000000,9121000000,,,,,14102000000,,,2539000000,654000000,1884000000,481000000,296000000,305700000,,,17000000,,510000000,2180000000,-250000000,20000000,-322000000,-1251000000,1930000000,13998000000,14176000000,33209000000,2835000000,3345000000,3523,,,,,,,,instance,2022-09-01
315189,0001558370-22-018703,10-K,2022-12-15,2022-12-16,2022,FY,2022-10-31,annual,DE,DEERE & CO,90030000000,20262000000,4905000000,3687000000,1218000000,,12592000000,4774000000,8495000000,,,,,52577000000,,,9127000000,2007000000,7131000000,1912000000,1062000000,306300000,,,192000000,,1895000000,4699000000,-1134000000,85000000,-1313000000,-3597000000,3565000000,15357000000,12592000000,32854000000,10189000000,12084000000,3523,,,,,,,,instance,2022-12-15
315189,0001558370-22-018703,10-K,2022-12-15,2022-12-16,2022,FY,2022-10-31,quarterly,DE,DEERE & CO,90030000000,20262000000,4905000000,3687000000,1218000000,,12592000000,4774000000,8495000000,,,,,15536000000,,,2885000000,643000000,2246000000,576000000,349000000,,,,130000000,,452000000,4281000000,-538000000,21000000,-342000000,-1120000000,3743000000,15357000000,12592000000,32854000000,3234000000,3686000000,3523,,,,,,,,instance,2022-12-15
315189,0001558370-23-001877,10-Q,2023-02-23,2023-02-24,2023,Q1,2023-01-31,quarterly,DE,DEERE & CO,91620000000,21332000000,5146000000,3891000000,1255000000,,14129000000,3976000000,10056000000,,,,,12652000000,,,2493000000,537000000,1959000000,495000000,479000000,299100000,,,-130000000,,494000000,-1246000000,-315000000,23000000,-341000000,-1257000000,-1561000000,16186000000,14129000000,35461000000,2972000000,3466000000,3523,,,,,,,,instance,2023-02-23
315189,0001558370-23-010713,10-Q,2023-06-01,2023-06-02,2023,Q2,2023-04-30,quarterly,DE,DEERE & CO,98347000000,22395000000,5185000000,3963000000,1222000000,,17109000000,5267000000,9713000000,,,,,17387000000,,,3848000000,991000000,2860000000,547000000,569000000,296500000,,,41000000,,501000000,1099000000,-269000000,31000000,-356000000,-1289000000,830000000,17210000000,17109000000,39504000000,4417000000,4918000000,3523,,,,,,,,instance,2023-06-01
315189,0001558370-23-015380,10-Q,2023-08-31,2023-09-01,2023,Q3,2023-07-31,quarterly,DE,DEERE & CO,103397000000,23048000000,5193000000,3994000000,1199000000,,17143000000,6576000000,9350000000,,,,,15801000000,,,3606000000,636000000,2978000000,528000000,623000000,292100000,,,25000000,,532000000,3043000000,-303000000,58000000,-368000000,-2117000000,2740000000,17855000000,17143000000,40191000000,4229000000,4761000000,3523,,,,,,,,instance,2023-08-31
315189,0001558370-23-019812,10-K,2023-12-15,2023-12-16,2023,FY,2023-10-31,annual,DE,DEERE & CO,104087000000,21785000000,5033000000,3900000000,1133000000,,17939000000,7458000000,8160000000,,,,,61251000000,,,13019000000,2871000000,10166000000,2177000000,2453000000,293600000,,,-16000000,,2004000000,8589000000,-1498000000,130000000,-1427000000,-7216000000,7091000000,16752000000,17939000000,39724000000,15472000000,17476000000,3523,,,,,,,,instance,2023-12-15
315189,0001558370-23-019812,10-K,2023-12-15,2023-12-16,2023,FY,2023-10-31,quarterly,DE,DEERE & CO,104087000000,21785000000,5033000000,3900000000,1133000000,,17939000000,7458000000,8160000000,,,,,15412000000,,,3073000000,707000000,2369000000,606000000,782000000,,,,48000000,,477000000,5693000000,-611000000,18000000,-362000000,-2553000000,5082000000,16752000000,17939000000,39724000000,3855000000,4332000000,3523,,,,,,,,instance,2023-12-15
315189,0001558370-24-002149,10-Q,2024-02-29,2024-03-01,2024,Q1,2024-01-31,quarterly,DE,DEERE & CO,101371000000,22075000000,5078000000,3966000000,1112000000,,17117000000,5137000000,8937000000,,,,,12185000000,,,2215000000,469000000,1751000000,533000000,802000000,281100000,,,31000000,,520000000,-908000000,-362000000,46000000,-386000000,-1328000000,-1270000000,16997000000,17117000000,39192000000,3017000000,3537000000,3523,,,,,,,,instance,2024-02-29
315189,0001558370-24-008770,10-Q,2024-05-30,2024-05-31,2024,Q2,2024-04-30,quarterly,DE,DEERE & CO,105628000000,22684000000,5000000000,3936000000,1064000000,,17699000000,5553000000,8443000000,,,,,15235000000,,,3117000000,751000000,2370000000,565000000,836000000,277900000,,,100000000,,525000000,1852000000,-357000000,58000000,-410000000,-1094000000,1495000000,17684000000,17699000000,40383000000,3953000000,4478000000,3523,,,,,,,,instance,2024-05-30
315189,0001558370-24-012529,10-Q,2024-08-29,2024-08-30,2024,Q3,2024-07-31,quarterly,DE,DEERE & CO,107841000000,23062000000,4990000000,3960000000,1030000000,,15294000000,7004000000,7696000000,,,,,13152000000,,,2355000000,625000000,1734000000,567000000,840000000,275600000,,,91000000,,553000000,3195000000,-324000000,55000000,-406000000,-805000000,2871000000,18072000000,15294000000,38356000000,3195000000,3748000000,3523,,,,,,,,instance,2024-08-29
315189,0001558370-24-016169,10-K,2024-12-12,2024-12-13,2024,FY,2024-10-31,annual,DE,DEERE & CO,107320000000,22836000000,4958000000,3959000000,999000000,,13533000000,7324000000,7093000000,,,,,51716000000,,,9206000000,2094000000,7100000000,2290000000,3348000000,277100000,,,310000000,,2118000000,9231000000,-1640000000,208000000,-1605000000,-4007000000,7591000000,17878000000,13533000000,36369000000,12554000000,14672000000,3523,,,,,,,,instance,2024-12-12
315189,0001558370-24-016169,10-K,2024-12-12,2024-12-13,2024,FY,2024-10-31,quarterly,DE,DEERE & CO,107320000000,22836000000,4958000000,3959000000,999000000,,13533000000,7324000000,7093000000,,,,,11144000000,,,1519000000,249000000,1245000000,626000000,870000000,,,,88000000,,520000000,5092000000,-597000000,49000000,-403000000,-780000000,4495000000,17878000000,13533000000,36369000000,2389000000,2909000000,3523,,,,,,,,instance,2024-12-12
315189,0001558370-25-001714,10-Q,2025-02-27,2025-02-28,2025,Q1,2025-01-31,quarterly,DE,DEERE & CO,103119000000,22479000000,4809000000,3872000000,937000000,,12811000000,6601000000,7744000000,,,,,8508000000,,,895000000,27000000,869000000,526000000,829000000,272300000,,,69000000,,549000000,-1132000000,-352000000,28000000,-403000000,-441000000,-1484000000,17670000000,12811000000,35290000000,1724000000,2273000000,3523,,,,,,,,instance,2025-02-27
315189,0001558370-25-008218,10-Q,2025-05-29,2025-05-30,2025,Q2,2025-04-30,quarterly,DE,DEERE & CO,106303000000,24287000000,5058000000,4094000000,964000000,,15948000000,7991000000,7870000000,,,,,12763000000,,,2337000000,539000000,1804000000,549000000,784000000,271800000,,,105000000,,555000000,1700000000,-203000000,26000000,-440000000,-397000000,1497000000,19229000000,15948000000,40235000000,3121000000,3676000000,3523,,,,,,,,instance,2025-05-29
315189,0001558370-25-011789,10-Q,2025-08-28,2025-08-29,2025,Q3,2025-07-31,quarterly,DE,DEERE & CO,107817000000,25175000000,5135000000,4209000000,926000000,,14607000000,8580000000,7713000000,,,,,12018000000,,,1600000000,339000000,1289000000,556000000,794000000,271400000,,,84000000,,564000000,2896000000,-297000000,50000000,-439000000,-298000000,2599000000,20040000000,14607000000,39782000000,2394000000,2958000000,3523,,,,,,,,instance,2025-08-28
315189,0001104659-25-122321,10-K,2025-12-18,2025-12-19,2025,FY,2025-10-31,annual,DE,DEERE & CO,105996000000,25950000000,5080000000,4188000000,892000000,,13796000000,8276000000,7406000000,,,,,45684000000,,,6257000000,1259000000,5027000000,2311000000,3170000000,271700000,,,296000000,,2229000000,7459000000,-1360000000,151000000,-1720000000,-1138000000,6099000000,20870000000,13796000000,39746000000,9427000000,11656000000,3523,,,,,,,,instance,2025-12-18
315189,0001104659-25-122321,10-K,2025-12-18,2025-12-19,2025,FY,2025-10-31,quarterly,DE,DEERE & CO,105996000000,25950000000,5080000000,4188000000,892000000,,13796000000,8276000000,7406000000,,,,,12394000000,,,1425000000,354000000,1065000000,680000000,762000000,,,,38000000,,561000000,3995000000,-508000000,47000000,-438000000,-2000000,3487000000,20870000000,13796000000,39746000000,2187000000,2748000000,3523,,,,,,,,instance,2025-12-18
315189,0001104659-26-020158,10-Q,2026-02-26,2026-02-27,2026,Q1,2026-01-31,quarterly,DE,DEERE & CO,103436000000,26300000000,5160000000,4280000000,880000000,,14392000000,6798000000,8286000000,,,,,9611000000,,,836000000,196000000,656000000,554000000,719000000,270900000,,,36000000,,590000000,-890000000,-256000000,41000000,-441000000,-302000000,-1146000000,21140000000,14392000000,40692000000,1555000000,2145000000,3523,,,,,,,,instance,2026-02-26
315189,0001104659-26-067311,10-Q,2026-05-28,2026-05-29,2026,Q2,2026-04-30,quarterly,DE,DEERE & CO,107001000000,27406000000,5488000000,4513000000,975000000,,15632000000,7905000000,8188000000,,,,,13369000000,,,2293000000,518000000,1773000000,583000000,712000000,270800000,,,91000000,,594000000,1932000000,-195000000,28000000,-437000000,-198000000,1737000000,21918000000,15632000000,43038000000,3005000000,3599000000,3523,,,,,,,,instance,2026-05-28
