cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1136893,0001136893-21-000228,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",81690000000,47105000000,64836000000,52796000000,12040000000,15833000000,463000000,1390000000,,,0,,,3507000000,1329000000,138000000,202000000,41000000,158000000,,,619000000,,-46000000,,,1058000000,1833000000,-50000000,79000000,-238000000,-1205000000,1783000000,-17731000000,16296000000,63401000000,,1196000000
1136893,0001136893-22-000038,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,annual,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",82931000000,47347000000,64869000000,53330000000,11539000000,14825000000,1617000000,2010000000,,,0,,,13877000000,5195000000,1055000000,789000000,371000000,417000000,,216000000,621000000,2000000,,,,4015000000,4810000000,-320000000,383000000,-961000000,-2114000000,4490000000,-17522000000,16442000000,63789000000,1005000000,5070000000
1136893,0001136893-22-000038,10-K,2022-02-23,2022-02-24,2021,FY,2021-12-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",82931000000,47347000000,64869000000,53330000000,11539000000,14825000000,1617000000,2010000000,,,0,,,3672000000,1421000000,455000000,416000000,125000000,291000000,,,,,,,,1034000000,1113000000,-127000000,63000000,-237000000,-1000000,986000000,-17522000000,16442000000,63789000000,,1489000000
1136893,0001136893-22-000095,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",81198000000,47026000000,63842000000,52988000000,10854000000,14208000000,2330000000,1547000000,,,0,,,3492000000,1250000000,157000000,175000000,54000000,120000000,,,614000000,,-43000000,,,1013000000,896000000,-108000000,57000000,-287000000,-77000000,788000000,-16816000000,16538000000,63564000000,,1170000000
1136893,0001136893-22-000146,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",79620000000,46506000000,62022000000,52004000000,10018000000,11755000000,3148000000,1688000000,,,0,,,3719000000,1485000000,374000000,357000000,77000000,277000000,,,611000000,,-47000000,,,975000000,1024000000,-65000000,88000000,-287000000,-301000000,959000000,-15516000000,14903000000,61409000000,,1349000000
1136893,0001136893-22-000180,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",78317000000,45328000000,60214000000,51014000000,9200000000,13509000000,2985000000,1932000000,,,0,,,3604000000,1456000000,462000000,345000000,91000000,249000000,,,607000000,,-76000000,,,932000000,878000000,-43000000,53000000,-284000000,-1012000000,835000000,-14886000000,16494000000,61822000000,,1394000000
1136893,0001136893-23-000028,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",63278000000,27218000000,43232000000,34276000000,8956000000,14207000000,2133000000,2188000000,,,0,,,14528000000,5708000000,-16119000000,-16331000000,377000000,-16720000000,,300000000,604000000,25000000,,,,3846000000,3939000000,-268000000,215000000,-1138000000,-1938000000,3671000000,-16014000000,16340000000,43558000000,-16031000000,-12273000000
1136893,0001136893-23-000028,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",63278000000,27218000000,43232000000,34276000000,8956000000,14207000000,2133000000,2188000000,,,0,,,3714000000,1518000000,-17112000000,-17209000000,154000000,-17366000000,,,,,,,,926000000,1141000000,-52000000,17000000,-280000000,-548000000,1089000000,-16014000000,16340000000,43558000000,,-16186000000
1136893,0001136893-23-000077,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",61078000000,27097000000,42955000000,34424000000,8531000000,13905000000,2139000000,1871000000,,,0,,,3510000000,1341000000,337000000,189000000,48000000,140000000,,,593000000,,-137000000,,,895000000,632000000,-48000000,20000000,-309000000,-14000000,584000000,-15858000000,16044000000,43141000000,,1232000000
1136893,0001136893-23-000127,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",53574000000,20266000000,35765000000,27681000000,8084000000,13589000000,785000000,1982000000,,,0,,,3746000000,1558000000,-6316000000,-6522000000,72000000,-6596000000,,,592000000,,-153000000,,,887000000,1087000000,-31000000,44000000,-309000000,-1000000,1056000000,-15499000000,14374000000,34640000000,,-5429000000
1136893,0001136893-23-000148,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",53174000000,19477000000,18758000000,16811000000,1947000000,12741000000,1320000000,466000000,,,0,,,2489000000,966000000,475000000,335000000,74000000,-449000000,,,592000000,,-162000000,,,463000000,1091000000,-29000000,52000000,-308000000,-1000000,1062000000,719000000,14061000000,33538000000,,938000000
1136893,0001136893-24-000015,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",55105000000,19093000000,18794000000,16971000000,1823000000,12970000000,1348000000,440000000,,,0,,,9821000000,3676000000,1467000000,663000000,157000000,-6654000000,,713000000,591000000,92000000,,,,2675000000,4335000000,-142000000,154000000,-1231000000,-522000000,4193000000,299000000,14318000000,33411000000,1376000000,4142000000
1136893,0001136893-24-000015,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",55105000000,19093000000,18794000000,16971000000,1823000000,12970000000,1348000000,440000000,,,0,,,2510000000,975000000,331000000,82000000,18000000,251000000,,,591000000,,,,,430000000,1525000000,-34000000,38000000,-305000000,-506000000,1491000000,299000000,14318000000,33411000000,,761000000
1136893,0001136893-24-000063,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",35871000000,18021000000,18656000000,16974000000,1682000000,10607000000,587000000,3329000000,,,0,,,2467000000,915000000,361000000,130000000,26000000,724000000,,,578000000,,-77000000,,,428000000,206000000,-27000000,31000000,-209000000,-1342000000,179000000,-635000000,11194000000,29215000000,,789000000
1136893,0001136893-24-000113,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",34598000000,17037000000,18487000000,16979000000,1508000000,10584000000,578000000,2131000000,,,0,,,2489000000,951000000,378000000,322000000,89000000,243000000,,,557000000,,-43000000,,,431000000,546000000,-16000000,56000000,-200000000,-1180000000,530000000,-1450000000,11162000000,28199000000,,809000000
1136893,0001136893-24-000139,10-Q,2024-11-04,2024-11-05,2024,Q3,2024-09-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",34347000000,16569000000,18450000000,17050000000,1400000000,10491000000,317000000,1323000000,,,0,,,2570000000,977000000,490000000,388000000,108000000,224000000,,,548000000,,-64000000,,,432000000,641000000,-36000000,55000000,-199000000,-510000000,605000000,-1881000000,10808000000,27377000000,,922000000
1136893,0001136893-25-000014,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",33784000000,15698000000,18578000000,17260000000,1318000000,9686000000,968000000,834000000,,,0,,,10127000000,3804000000,1709000000,1297000000,362000000,1450000000,,351000000,555000000,101000000,,,,1737000000,2175000000,-97000000,186000000,-800000000,-4045000000,2078000000,-2880000000,10654000000,26352000000,1648000000,3446000000
1136893,0001136893-25-000014,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",33784000000,15698000000,18578000000,17260000000,1318000000,9686000000,968000000,834000000,,,0,,,2599000000,977000000,494000000,488000000,147000000,281000000,,,540000000,,,,,446000000,782000000,-18000000,44000000,-192000000,-1013000000,764000000,-2880000000,10654000000,26352000000,,940000000
1136893,0001136893-25-000056,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",32841000000,15064000000,18539000000,17328000000,1211000000,8658000000,2254000000,805000000,,,0,,,2532000000,879000000,347000000,230000000,81000000,77000000,,80000000,531000000,,,,,456000000,457000000,-37000000,47000000,-220000000,-537000000,420000000,-3475000000,10912000000,25976000000,310000000,803000000
1136893,0001136893-25-000117,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",33373000000,14168000000,18749000000,17577000000,1172000000,8868000000,2318000000,581000000,,,0,,,2616000000,952000000,408000000,139000000,10000000,-470000000,,110000000,525000000,,,,,481000000,382000000,-39000000,49000000,-212000000,-287000000,343000000,-4581000000,11186000000,25354000000,249000000,889000000
1136893,0001136893-25-000128,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",33042000000,13859000000,18913000000,17823000000,1090000000,8900000000,2026000000,571000000,,,0,,,2717000000,1028000000,457000000,375000000,87000000,264000000,,90000000,523000000,,,,,479000000,1011000000,-59000000,40000000,-208000000,-308000000,952000000,-5054000000,10926000000,24785000000,465000000,936000000
1136893,0001136893-26-000013,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",33488000000,13899000000,18721000000,17762000000,959000000,9069000000,1284000000,599000000,,,0,,,10677000000,3936000000,1741000000,1176000000,265000000,382000000,,391000000,525000000,24000000,,,,1883000000,2608000000,-154000000,181000000,-847000000,-1425000000,2454000000,-4822000000,10353000000,24252000000,1567000000,3624000000
1136893,0001136893-26-000013,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",33488000000,13899000000,18721000000,17762000000,959000000,9069000000,1284000000,599000000,,,0,,,2812000000,1076000000,529000000,431000000,86000000,511000000,,112000000,519000000,,,,,468000000,758000000,-19000000,45000000,-207000000,-293000000,739000000,-4822000000,10353000000,24252000000,543000000,997000000
1136893,0001136893-26-000040,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,FIS,"FIDELITY NATIONAL INFORMATION SERVICES, INC.",43484000000,15977000000,29035000000,24585000000,4450000000,16791000000,101000000,755000000,,,0,,,3295000000,1108000000,423000000,259000000,106000000,2366000000,,197000000,517000000,,,,,628000000,713000000,-50000000,44000000,-232000000,-67000000,663000000,-13058000000,16892000000,32869000000,456000000,1051000000
