cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1170010,0001170010-23-000010,10-K,2023-04-13,2023-04-14,2022,FY,2023-02-28,annual,KMX,CARMAX INC,26182736000,5613077000,141258000,141258000,,,111859000,314758000,3726142000,577115000,,,,29684873000,2800203000,,636804000,152042000,484762000,,120398000,159771000,,,317013000,,265224000,1283332000,-422710000,85592000,,-333932000,860622000,5471819000,111859000,5724936000,757202000,1022426000,5500,158079033,2023-02-28,single,,,,,instance,2023-04-13
1170010,0001170010-23-000010,10-K,2023-04-13,2023-04-14,2022,FY,2023-02-28,quarterly,KMX,CARMAX INC,26182736000,5613077000,141258000,141258000,,,111859000,314758000,3726142000,577115000,,,,5722493000,610979000,,82634000,13622000,69012000,,28728000,,,,98046000,,62569000,-378745000,-103224000,20618000,,-118000,-481969000,5471819000,111859000,5724936000,111362000,173931000,5500,158079033,2023-02-28,single,,,,,instance,2023-04-13
1170010,0001170010-23-000065,10-Q,2023-06-26,2023-06-27,2024,Q1,2023-05-31,quarterly,KMX,CARMAX INC,26962356000,5823168000,141258000,141258000,,,12305000,264247000,4081220000,574310000,,,,7687063000,817390000,,307240000,78942000,228298000,,30466000,158561000,,,80890000,,62998000,-185285000,-136719000,36384000,,-3931000,-322004000,5681910000,12305000,5835473000,337706000,400704000,5500,158208623,2023-05-31,single,,,,,instance,2023-06-26
1170010,0001170010-23-000114,10-Q,2023-09-29,2023-09-30,2024,Q2,2023-08-31,quarterly,KMX,CARMAX INC,27300161000,6005659000,141258000,141258000,,,312230000,521098000,3839286000,572280000,,,,7073836000,696765000,,158286000,39651000,118635000,,31585000,159238000,,,89782000,,63973000,124165000,-73448000,33061000,,-212000,50717000,5864401000,312230000,6317889000,189871000,253844000,5500,158655733,2023-08-31,single,,,,,instance,2023-09-29
1170010,0001170010-24-000002,10-Q,2024-01-05,2024-01-06,2024,Q3,2023-11-30,quarterly,KMX,CARMAX INC,27173250000,6044365000,141258000,141258000,,,312744000,605375000,3638946000,565551000,,,,6148538000,612863000,,110558000,28555000,82003000,,31265000,158799000,,,68280000,,66557000,210099000,-145275000,21034000,,-40144000,64824000,5903107000,312744000,6357109000,141823000,208380000,5500,158021407,2023-11-30,single,,,,,instance,2024-01-05
1170010,0001170010-24-000034,10-K,2024-04-15,2024-04-16,2023,FY,2024-02-29,annual,KMX,CARMAX INC,27196797000,6073740000,141258000,141258000,,,313282000,574142000,3678070000,553371000,,,,26536040000,2713209000,,641595000,162391000,479204000,,124750000,158707000,,,310516000,,260414000,458617000,-465307000,119720000,,-94086000,-6690000,5932482000,313282000,6387022000,766345000,1026759000,5500,157611939,2024-02-29,single,,,,,instance,2024-04-15
1170010,0001170010-24-000034,10-K,2024-04-15,2024-04-16,2023,FY,2024-02-29,quarterly,KMX,CARMAX INC,27196797000,6073740000,141258000,141258000,,,313282000,574142000,3678070000,553371000,,,,5626603000,586191000,,65511000,15243000,50268000,,31434000,,,,71564000,,66886000,309638000,-109865000,29241000,,-49799000,199773000,5932482000,313282000,6387022000,96945000,163831000,5500,157611939,2024-02-29,single,,,,,instance,2024-04-15
1170010,0001170010-24-000087,10-Q,2024-06-27,2024-06-28,2025,Q1,2024-05-31,quarterly,KMX,CARMAX INC,27242094000,6166870000,141258000,141258000,,,21550000,218931000,3772885000,542166000,,,,7113397000,791895000,,206640000,54200000,152440000,,31362000,157706000,,,81226000,,69244000,-117689000,-103914000,48098000,,-106850000,-221603000,6025612000,21550000,6188420000,238002000,307246000,5500,156352956,2024-05-31,single,,,,,instance,2024-06-27
1170010,0001170010-24-000130,10-Q,2024-09-27,2024-09-28,2025,Q2,2024-08-31,quarterly,KMX,CARMAX INC,27295818000,6179609000,141258000,141258000,,,21771000,524667000,3397746000,531117000,,,,7013529000,760467000,,177844000,45035000,132809000,,27021000,156526000,,,112572000,,72720000,619103000,-109209000,34605000,,-106455000,509894000,6038351000,21771000,6201380000,204865000,277585000,5500,155332046,2024-08-31,single,,,,,instance,2024-09-27
1170010,0001170010-25-000004,10-Q,2025-01-07,2025-01-08,2025,Q3,2024-11-30,quarterly,KMX,CARMAX INC,27297126000,6211210000,141258000,141258000,,,15020000,271910000,3665163000,541682000,,,,6223371000,677646000,,166472000,41031000,125441000,,25418000,155265000,,,72608000,,75368000,-23352000,-127199000,24418000,,-116276000,-150551000,6069952000,15020000,6226230000,191890000,267258000,5500,153908030,2024-11-30,single,,,,,instance,2025-01-07
1170010,0001170010-25-000024,10-K,2025-04-11,2025-04-12,2024,FY,2025-02-28,annual,KMX,CARMAX INC,27404206000,6242988000,141258000,141258000,,,16821000,246960000,3934622000,541298000,,,,26353420000,2897901000,,669360000,168804000,500556000,,107941000,156061000,,,334667000,,294801000,624439000,-467939000,134709000,,-428453000,156500000,6101730000,16821000,6259809000,777301000,1072102000,5500,153319678,2025-02-28,single,,,,,instance,2025-04-11
1170010,0001170010-25-000024,10-K,2025-04-11,2025-04-12,2024,FY,2025-02-28,quarterly,KMX,CARMAX INC,27404206000,6242988000,141258000,141258000,,,16821000,246960000,3934622000,541298000,,,,6003123000,667893000,,118404000,28538000,89866000,,24140000,,,,68261000,,77469000,146377000,-127617000,27588000,,-98872000,18760000,6101730000,16821000,6259809000,142544000,220013000,5500,153319678,2025-02-28,single,,,,,instance,2025-04-11
1170010,0001170010-25-000083,10-Q,2025-06-26,2025-06-27,2026,Q1,2025-05-31,quarterly,KMX,CARMAX INC,27386405000,6286909000,141258000,141258000,,,217319000,262819000,3624353000,529244000,,,,7546541000,893623000,,283130000,72749000,210381000,,27070000,152607000,,,101707000,,79784000,299543000,-136736000,46981000,,-204027000,162807000,6145651000,217319000,6504228000,310200000,389984000,5500,150582152,2025-05-31,single,,,,,instance,2025-06-26
1170010,0001170010-25-000118,10-Q,2025-09-26,2025-09-27,2026,Q2,2025-08-31,quarterly,KMX,CARMAX INC,27079644000,6200522000,141258000,141258000,,,216855000,540374000,3149570000,521792000,,,,6594684000,717666000,,127097000,31719000,95378000,,28453000,149637000,,,142200000,,83931000,785494000,-131468000,24274000,,-180846000,654026000,6059264000,216855000,6417377000,155550000,239481000,5500,147673338,2025-08-31,single,,,,,instance,2025-09-26
1170010,0001170010-25-000131,10-Q,2025-12-23,2025-12-24,2026,Q3,2025-11-30,quarterly,KMX,CARMAX INC,25562355000,6064534000,141258000,141258000,,,216901000,204938000,3127948000,519564000,,,,5793946000,590048000,,83887000,21672000,62215000,,26120000,145864000,,,73400000,,88483000,1253077000,-139758000,16106000,,-203567000,1113319000,5923276000,216901000,6281435000,110007000,198490000,5500,143062439,2025-11-30,single,,,,,instance,2025-12-23
1170010,0001170010-26-000021,10-K,2026-04-15,2026-04-16,2026,FY,2026-02-28,annual,KMX,CARMAX INC,26367903000,5888856000,0,0,,,217323000,122826000,4137005000,522037000,,,,25881131000,2806593000,,383433000,136143000,247290000,,110394000,147613000,,,391200000,,345962000,1783847000,-540989000,99018000,,-642786000,1242858000,5888856000,217323000,6106179000,493827000,839789000,5500,141799070,2026-02-28,single,,,,,instance,2026-04-15
1170010,0001170010-26-000021,10-K,2026-04-15,2026-04-16,2026,FY,2026-02-28,quarterly,KMX,CARMAX INC,26367903000,5888856000,0,0,,,217323000,122826000,4137005000,522037000,,,,5945960000,605256000,,-110681000,10003000,-120684000,,28751000,,,,73865000,,93764000,-554267000,-133027000,11657000,,-54346000,-687294000,5888856000,217323000,6106179000,-81930000,11834000,5500,141799070,2026-02-28,single,,,,,instance,2026-04-15
1170010,0001170010-26-000055,10-Q,2026-06-24,2026-06-25,2027,Q1,2026-05-31,quarterly,KMX,CARMAX INC,26626898000,6118585000,,,,,17234000,132223000,4062765000,510340000,,,,8013519000,854414000,,258557000,72930000,185627000,,33811000,142148000,,,95584000,,92895000,17589000,-103335000,41946000,,-2308000,-85746000,6118585000,17234000,6135819000,292368000,385263000,5500,141909099,2026-05-31,single,,,,,instance,2026-06-24
