cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
722572,0001683168-24-003524,10-Q,2024-05-15,2024-05-16,2024,Q3,2024-03-31,quarterly,FKWL,FRANKLIN WIRELESS CORP,50018819,36856612,1858486,273285,1585201,,,7004494,1136035,1559990,0,,,6176499,517449,-1555168,-1623084,-312764,-1175680,811470,,11784280,,,,2072617,239781,-778981,-37056,70080,,,-816037,34998126,,,,-1315387,3661,11784280,2024-03-31,single,,,7549,232232,carried,2021-09-28
722572,0001683168-24-006754,10-K,2024-09-30,2024-10-01,2024,FY,2024-06-30,annual,FKWL,FRANKLIN WIRELESS CORP,46719829,35147054,1582911,273285,1309626,,,12266556,1425685,1497719,0,,,30796690,3508350,-5939755,-5115971,-949300,-3964016,3406750,,11784280,,,,9448105,1027172,-773360,-55025,295104,,,-828385,33564143,,,,-4912583,3661,11784280,2024-06-30,single,,,33958,993214,carried,2021-09-28
722572,0001683168-24-006754,10-K,2024-09-30,2024-10-01,2024,FY,2024-06-30,quarterly,FKWL,FRANKLIN WIRELESS CORP,46719829,35147054,1582911,273285,1309626,,,12266556,1425685,1497719,0,,,6116866,640666,-2244129,-2240810,-371319,-1766025,875471,,,,,,2884795,276637,6199155,-2008,86244,,,6197147,33564143,,,,-1967492,3661,11784280,2024-06-30,single,,,5899,270738,carried,2021-09-28
722572,0001683168-24-008127,10-Q,2024-11-14,2024-11-15,2025,Q1,2024-09-30,quarterly,FKWL,FRANKLIN WIRELESS CORP,51632459,35834625,1351793,273285,1078508,,,14618062,2560672,1637765,0,,,13322912,2071502,-372783,696536,47880,515187,1024312,,11807962,,,,2444285,261854,2670900,-21544,87384,,,2649356,34482832,,,,-110929,3661,11784280,2024-09-30,single,,,7859,253995,carried,2021-09-28
722572,0001683168-25-001052,10-Q,2025-02-14,2025-02-15,2025,Q2,2024-12-31,quarterly,FKWL,FRANKLIN WIRELESS CORP,54450368,35971136,1140849,273285,867564,,,20262886,4169222,1545472,0,,,17827098,3242062,795231,84282,167727,228740,927238,,11838850,,,,2446831,226702,2741642,-3240,83199,,,2738402,34830287,,,,1021933,3661,11784280,2024-12-31,single,,,9111,217591,carried,2021-09-28
722572,0001683168-25-003630,10-Q,2025-05-15,2025-05-16,2025,Q3,2025-03-31,quarterly,FKWL,FRANKLIN WIRELESS CORP,49711734,35323823,1142094,273285,868809,,,12802614,1445620,1478210,0,,,8009619,1353880,-1966553,-635114,2592,-644786,794213,,11784280,,,,3320433,191813,-5902772,-899,0,,,-5903671,34181729,,,,-1774740,3661,11784280,2025-03-31,single,,,8029,183784,carried,2021-09-28
722572,0001683168-25-007288,10-K,2025-09-29,2025-09-30,2025,FY,2025-06-30,annual,FKWL,FRANKLIN WIRELESS CORP,51330030,34544442,1287397,273285,1014112,,,14741173,2358335,1394328,0,,,46086901,7915069,-2863669,-185596,-45167,-243101,4102660,,11784280,,,,10778738,860216,1844360,-32765,350593,,,1811595,33257045,,,,-2003453,3661,11784280,2025-06-30,single,,,33125,827091,carried,2021-09-28
722572,0001683168-25-007288,10-K,2025-09-29,2025-09-30,2025,FY,2025-06-30,quarterly,FKWL,FRANKLIN WIRELESS CORP,51330030,34544442,1287397,273285,1014112,,,14741173,2358335,1394328,0,,,6927272,1247625,-1319564,-331300,-263366,-342242,1356897,,,,,,2567189,179847,2334590,-7082,180010,,,2327508,33257045,,,,-1139717,3661,11784280,2025-06-30,single,,,8126,171721,carried,2021-09-28
722572,0001683168-25-008378,10-Q,2025-11-14,2025-11-15,2026,Q1,2025-09-30,quarterly,FKWL,FRANKLIN WIRELESS CORP,53284485,35127361,1138933,273285,865648,,,13380124,995364,1294508,0,,,12744960,2909770,590380,593184,42648,640478,949752,,11803465,,,,2319390,206539,-1488908,-904,0,,,-1489812,33988428,,,,796919,3661,11784280,2025-09-30,single,,,8243,198296,carried,2021-09-28
722572,0001683168-26-001067,10-Q,2026-02-17,2026-02-18,2026,Q2,2025-12-31,quarterly,FKWL,FRANKLIN WIRELESS CORP,53028467,35130451,1226258,273285,952973,,,9362857,2110116,1195513,0,,,11928864,2034060,48717,502931,36266,533622,776818,,11816519,,,,1985343,182084,-4085780,-6024,0,,,-4091804,33904193,,,,230801,3661,11784280,2025-12-31,single,,,8185,173899,carried,2021-09-28
722572,0001683168-26-003982,10-Q,2026-05-15,2026-05-16,2026,Q3,2026-03-31,quarterly,FKWL,FRANKLIN WIRELESS CORP,50384684,33495805,1297527,273285,1024242,,,9305157,7933422,1117725,0,,,3444183,553444,-1511455,-1769452,-18739,-1558372,816331,,11784280,,,,2064899,95061,11255,11,0,0,,11266,32198278,,,,-1416394,3661,11784280,2026-03-31,single,,,8043,87018,carried,2021-09-28
