cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
27419,0000027419-21-000034,10-Q,2021-11-24,2021-11-25,2021,Q3,2021-10-31,quarterly,TGT,TARGET CORP,54411000000,13803000000,,,,11586000000,1176000000,5753000000,14958000000,2494000000,,,,25652000000,,2010000000,1911000000,423000000,1488000000,,105000000,489400000,,,,,652000000,2175000000,-1145000000,49000000,-440000000,-2192000000,1030000000,13803000000,12762000000,26565000000,2016000000,2662000000,5331,480905493,2021-10-31,single,,,,,instance,2021-11-24
27419,0000027419-22-000007,10-K,2022-03-09,2022-03-10,2021,FY,2022-01-31,annual,TGT,TARGET CORP,53811000000,12827000000,,,,13549000000,171000000,5911000000,13902000000,2493000000,,,,106005000000,,8946000000,8907000000,1961000000,,,421000000,492700000,,,,,2642000000,8625000000,-3544000000,228000000,-1548000000,-7356000000,5081000000,12827000000,13720000000,26547000000,9328000000,11588000000,5331,471274073,2022-01-31,single,,,,,instance,2022-03-09
27419,0000027419-22-000007,10-K,2022-03-09,2022-03-10,2021,FY,2022-01-31,quarterly,TGT,TARGET CORP,53811000000,12827000000,,,,13549000000,171000000,5911000000,13902000000,2493000000,,,,30996000000,,2095000000,2017000000,473000000,,,104000000,,,,,,690000000,3028000000,-1061000000,41000000,-432000000,-2314000000,1967000000,12827000000,13720000000,26547000000,2121000000,2785000000,5331,471274073,2022-01-31,single,,,,,instance,2022-03-09
27419,0000027419-22-000015,10-Q,2022-05-27,2022-05-28,2022,Q1,2022-04-30,quarterly,TGT,TARGET CORP,50842000000,10774000000,,,,13379000000,1089000000,1112000000,15083000000,2581000000,,,,25170000000,,1346000000,1249000000,240000000,1009000000,,112000000,467800000,,,,,679000000,-1394000000,-952000000,83000000,-424000000,-181000000,-2346000000,10774000000,14468000000,25242000000,1361000000,2025000000,5331,463683711,2022-04-30,single,,,,,instance,2022-05-27
27419,0000027419-22-000027,10-Q,2022-08-26,2022-08-27,2022,Q2,2022-07-31,quarterly,TGT,TARGET CORP,52470000000,10592000000,,,,13453000000,1649000000,1117000000,15320000000,2543000000,,,,26037000000,,321000000,217000000,34000000,183000000,,112000000,463600000,,,,,650000000,1347000000,-1571000000,39000000,-418000000,-2640000000,-224000000,10592000000,15102000000,25694000000,329000000,971000000,5331,460236393,2022-07-31,single,,,,,instance,2022-08-26
27419,0000027419-22-000037,10-Q,2022-11-23,2022-11-24,2023,Q3,2022-10-31,quarterly,TGT,TARGET CORP,55615000000,11019000000,,,,14237000000,2207000000,954000000,17117000000,2590000000,,,,26518000000,,1022000000,909000000,197000000,712000000,,125000000,462500000,,,,,675000000,599000000,-1800000000,55000000,-497000000,-4000000,-1201000000,11019000000,16444000000,27463000000,1034000000,1697000000,5331,460297654,2022-10-31,single,,,,,instance,2022-11-23
27419,0000027419-23-000015,10-K,2023-03-08,2023-03-09,2022,FY,2023-01-31,annual,TGT,TARGET CORP,53335000000,11232000000,,,,16009000000,130000000,2229000000,13499000000,2638000000,,,,109120000000,,3848000000,3418000000,638000000,2780000000,,478000000,464700000,,,,,2700000000,4018000000,-5528000000,220000000,-1836000000,-2826000000,-1510000000,11232000000,16139000000,27371000000,3896000000,6548000000,5331,460346947,2023-01-31,single,,,,,instance,2023-03-08
27419,0000027419-23-000015,10-K,2023-03-08,2023-03-09,2022,FY,2023-01-31,quarterly,TGT,TARGET CORP,53335000000,11232000000,,,,16009000000,130000000,2229000000,13499000000,2638000000,,,,31395000000,,1159000000,1043000000,167000000,876000000,,129000000,,,,,,696000000,3466000000,-1205000000,43000000,-497000000,-1000000,2261000000,11232000000,16139000000,27371000000,1172000000,1855000000,5331,460346947,2023-01-31,single,,,,,instance,2023-03-08
27419,0000027419-23-000025,10-Q,2023-05-26,2023-05-27,2023,Q1,2023-04-30,quarterly,TGT,TARGET CORP,52150000000,11605000000,,,,16010000000,200000000,1321000000,12616000000,2621000000,,,,25322000000,,1328000000,1204000000,254000000,950000000,,147000000,462900000,,,,,667000000,1265000000,-1605000000,43000000,-497000000,0,-340000000,11605000000,16210000000,27815000000,1351000000,1995000000,5331,461552843,2023-04-30,single,,,,,instance,2023-05-26
27419,0000027419-23-000035,10-Q,2023-08-25,2023-08-26,2023,Q2,2023-07-31,quarterly,TGT,TARGET CORP,53206000000,11990000000,,,,14926000000,1106000000,1617000000,12684000000,2798000000,,,,24773000000,,1197000000,1072000000,237000000,835000000,,141000000,462500000,,,,,683000000,2133000000,-1220000000,64000000,-499000000,0,913000000,11990000000,16032000000,28022000000,1213000000,1880000000,5331,461600640,2023-07-31,single,,,,,instance,2023-08-25
27419,0000027419-23-000052,10-Q,2023-11-22,2023-11-23,2023,Q3,2023-10-31,quarterly,TGT,TARGET CORP,56229000000,12514000000,,,,14883000000,1112000000,1910000000,14731000000,3031000000,,,,25398000000,,1317000000,1235000000,264000000,971000000,,107000000,462600000,,,,,722000000,1934000000,-1127000000,69000000,-507000000,0,807000000,12514000000,15995000000,28509000000,1342000000,2039000000,5331,461651176,2023-10-31,single,,,,,instance,2023-11-22
27419,0000027419-24-000032,10-K,2024-03-13,2024-03-14,2023,FY,2024-01-31,annual,TGT,TARGET CORP,55356000000,13432000000,,,,14922000000,1116000000,3805000000,11886000000,3279000000,,,,107412000000,,5707000000,5297000000,1159000000,4138000000,,502000000,462800000,,,,,2801000000,8621000000,-4806000000,251000000,-2011000000,0,3815000000,13432000000,16038000000,29470000000,5799000000,8508000000,5331,461675441,2024-01-31,single,,,,,instance,2024-03-13
27419,0000027419-24-000032,10-K,2024-03-13,2024-03-14,2023,FY,2024-01-31,quarterly,TGT,TARGET CORP,55356000000,13432000000,,,,14922000000,1116000000,3805000000,11886000000,3279000000,,,,31919000000,,1865000000,1786000000,404000000,1382000000,,107000000,,,,,,729000000,3289000000,-854000000,75000000,-508000000,0,2435000000,13432000000,16038000000,29470000000,1893000000,2594000000,5331,461675441,2024-01-31,single,,,,,instance,2024-03-13
27419,0000027419-24-000129,10-Q,2024-05-31,2024-06-01,2024,Q1,2024-04-30,quarterly,TGT,TARGET CORP,55117000000,13840000000,,,,13487000000,2614000000,3604000000,11730000000,3392000000,,,,24531000000,,1296000000,1219000000,277000000,942000000,,106000000,463900000,,,,,718000000,1101000000,-674000000,72000000,-508000000,,427000000,13840000000,16101000000,29941000000,1325000000,2014000000,5331,462635539,2024-04-30,single,,,,,instance,2024-05-31
27419,0000027419-24-000152,10-Q,2024-08-30,2024-08-31,2024,Q2,2024-07-31,quarterly,TGT,TARGET CORP,55995000000,14429000000,,,,13654000000,1640000000,3497000000,12604000000,3444000000,,,,25452000000,,1635000000,1545000000,353000000,1192000000,,110000000,463500000,,,,,743000000,2238000000,-639000000,77000000,-509000000,,1599000000,14429000000,15294000000,29723000000,1655000000,2378000000,5331,461600215,2024-07-31,single,,,,,instance,2024-08-30
27419,0000027419-24-000179,10-Q,2024-11-27,2024-11-28,2024,Q3,2024-10-31,quarterly,TGT,TARGET CORP,58531000000,14489000000,,,,14346000000,1635000000,3433000000,15165000000,3418000000,,,,25668000000,,1168000000,1091000000,237000000,854000000,,105000000,461500000,,,,,754000000,739000000,-655000000,80000000,-516000000,-351000000,84000000,14489000000,15981000000,30470000000,1196000000,1922000000,5331,459244995,2024-10-31,single,,,,,instance,2024-11-27
27419,0000027419-25-000018,10-K,2025-03-12,2025-03-13,2024,FY,2025-01-31,annual,TGT,TARGET CORP,57769000000,14666000000,,,,14304000000,1636000000,4762000000,12740000000,3582000000,,,,106566000000,,5566000000,5261000000,1170000000,4091000000,,411000000,461800000,,,,,2981000000,7367000000,-2891000000,304000000,-2046000000,-1007000000,4476000000,14666000000,15940000000,30606000000,5672000000,8547000000,5331,455566995,2025-01-31,single,,,,,instance,2025-03-12
27419,0000027419-25-000018,10-K,2025-03-12,2025-03-13,2024,FY,2025-01-31,quarterly,TGT,TARGET CORP,57769000000,14666000000,,,,14304000000,1636000000,4762000000,12740000000,3582000000,,,,30915000000,,1467000000,1406000000,303000000,1103000000,,90000000,,,,,,766000000,3289000000,-923000000,75000000,-513000000,-501000000,2366000000,14666000000,15940000000,30606000000,1496000000,2233000000,5331,455566995,2025-01-31,single,,,,,instance,2025-03-12
27419,0000027419-25-000101,10-Q,2025-05-30,2025-05-31,2025,Q1,2025-04-30,quarterly,TGT,TARGET CORP,56185000000,14947000000,,,,14334000000,1139000000,2887000000,13048000000,3564000000,,,,23846000000,,1472000000,1382000000,346000000,1036000000,,116000000,456500000,,,,,787000000,275000000,-790000000,69000000,-510000000,-250000000,-515000000,14947000000,15473000000,30420000000,1498000000,2259000000,5331,454364799,2025-04-30,single,,,,,instance,2025-05-30
27419,0000027419-25-000118,10-Q,2025-08-29,2025-08-30,2025,Q2,2025-07-31,quarterly,TGT,TARGET CORP,57851000000,15420000000,,,,15320000000,1136000000,4341000000,12881000000,3514000000,,,,25211000000,,1317000000,1218000000,283000000,935000000,,116000000,455600000,,,,,771000000,2083000000,-1074000000,64000000,-509000000,-8000000,1009000000,15420000000,16456000000,31876000000,1334000000,2088000000,5331,454396092,2025-07-31,single,,,,,instance,2025-08-29
27419,0000027419-25-000126,10-Q,2025-11-26,2025-11-27,2025,Q3,2025-10-31,quarterly,TGT,TARGET CORP,59991000000,15501000000,,,,15366000000,1133000000,3822000000,14896000000,3542000000,,,,25270000000,,948000000,859000000,170000000,689000000,,115000000,455100000,,,,,773000000,1127000000,-978000000,64000000,-518000000,-150000000,149000000,15501000000,16499000000,32000000000,974000000,1721000000,5331,452796520,2025-10-31,single,,,,,instance,2025-11-26
27419,0000027419-26-000016,10-K,2026-03-11,2026-03-12,2025,FY,2026-01-31,annual,TGT,TARGET CORP,59490000000,16165000000,,,,14326000000,2130000000,5488000000,12304000000,3462000000,,,,104780000000,,5117000000,4767000000,1062000000,3705000000,,445000000,455600000,,,,,3134000000,6562000000,-3727000000,281000000,-2053000000,-408000000,2835000000,16165000000,16456000000,32621000000,5212000000,8251000000,5331,452840187,2026-01-31,single,,,,,instance,2026-03-11
27419,0000027419-26-000016,10-K,2026-03-11,2026-03-12,2025,FY,2026-01-31,quarterly,TGT,TARGET CORP,59490000000,16165000000,,,,14326000000,2130000000,5488000000,12304000000,3462000000,,,,30453000000,,1380000000,1308000000,263000000,1045000000,,99000000,,,,,,803000000,3077000000,-885000000,84000000,-516000000,0,2192000000,16165000000,16456000000,32621000000,1407000000,2183000000,5331,452840187,2026-01-31,single,,,,,instance,2026-03-11
27419,0000027419-26-000022,10-Q,2026-05-29,2026-05-30,2026,Q1,2026-04-30,quarterly,TGT,TARGET CORP,58010000000,16395000000,,,,14282000000,1133000000,3534000000,12317000000,3416000000,,,,25443000000,,1135000000,1033000000,252000000,781000000,,117000000,455800000,,,,,813000000,716000000,-1035000000,54000000,-516000000,0,-319000000,16395000000,15415000000,31810000000,1150000000,1948000000,5331,454177135,2026-04-30,single,,,,,instance,2026-05-29
