cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
769520,0000769520-22-000023,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,MIDD,MIDDLEBY CORP,6671861000,2498543000,4069221000,2287420000,1781801000,2693325000,44664000,144918000,1062634000,,0,,,992871000,365232000,161705000,139053000,34684000,104369000,,24067000,54384000,,,,,31140000,83991000,-18781000,15700000,,-71000,65210000,-1570678000,2737989000,5236532000,163120000,192845000,3580,,,,,,,,instance,2022-11-10
769520,0000769520-23-000004,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,MIDD,MIDDLEBY CORP,6874866000,2797747000,4206066000,2411834000,1794232000,2676741000,45583000,162001000,1077729000,,,,,4032853000,1446554000,639604000,564415000,127846000,436569000,,88977000,54947000,,,,,138061000,332552000,-67289000,58368000,,-264777000,265263000,-1408319000,2722324000,5520071000,653392000,777665000,3580,,,,,,,,instance,2023-03-01
769520,0000769520-23-000004,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,MIDD,MIDDLEBY CORP,6874866000,2797747000,4206066000,2411834000,1794232000,2676741000,45583000,162001000,1077729000,,,,,1031705000,390070000,188108000,161716000,28519000,133197000,,26414000,,,,,,31144000,159103000,-16375000,15727000,,-25097000,142728000,-1408319000,2722324000,5520071000,188130000,219252000,3580,,,,,,,,instance,2023-03-01
769520,0000769520-23-000009,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,MIDD,MIDDLEBY CORP,6956137000,2862199000,4220229000,2429167000,1791062000,2688417000,44247000,156524000,1116364000,,0,,,1007396000,378735000,161022000,131915000,32826000,99089000,,29462000,54377000,,,,,34947000,92002000,-25485000,12232000,,-67648000,66517000,-1358030000,2732664000,5594863000,161377000,195969000,3580,,,,,,,,instance,2023-05-11
769520,0000769520-23-000014,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,MIDD,MIDDLEBY CORP,6984758000,2999526000,4242637000,2451866000,1790771000,2687544000,44250000,157279000,1082523000,,0,,,1039982000,393236000,184771000,156143000,39293000,116850000,,31529000,54042000,,,,,30830000,61948000,-22830000,9900000,,-6896000,39118000,-1243111000,2731794000,5731320000,187672000,215601000,3580,,,,,,,,instance,2023-08-10
769520,0000769520-23-000019,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,MIDD,MIDDLEBY CORP,6922608000,3095215000,4227965000,2452419000,1775546000,2535896000,44330000,167189000,1015047000,,0,,,980651000,375322000,174441000,144392000,35742000,108650000,,31080000,54157000,,,,,33281000,219153000,-21330000,13200000,,0,197823000,-1132750000,2580226000,5675441000,175472000,207722000,3580,,,,,,,,instance,2023-11-09
769520,0000769520-24-000004,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,MIDD,MIDDLEBY CORP,6906692000,3249889000,4179386000,2486310000,1693076000,2380373000,44822000,247496000,935867000,,,,,4036605000,1534062000,634868000,519378000,118496000,400882000,,120348000,54086000,,,,,132604000,628790000,-85179000,51047000,,-74565000,543611000,-929497000,2425195000,5675084000,639726000,767472000,3580,,,,,,,,instance,2024-02-28
769520,0000769520-24-000004,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,MIDD,MIDDLEBY CORP,6906692000,3249889000,4179386000,2486310000,1693076000,2380373000,44822000,247496000,935867000,,,,,1008576000,386769000,114634000,86928000,10635000,76293000,,28277000,,,,,,33546000,255687000,-15534000,15742000,,-21000,240153000,-929497000,2425195000,5675084000,115205000,148180000,3580,,,,,,,,instance,2024-02-28
769520,0000769520-24-000018,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,MIDD,MIDDLEBY CORP,6930405000,3311239000,4142795000,2473323000,1669472000,2370107000,44543000,341018000,943679000,,0,,,926926000,346358000,137133000,114837000,28269000,86568000,,26274000,54394000,,,,,32410000,140901000,-13743000,13822000,,-16995000,127158000,-831556000,2414650000,5725889000,141111000,169543000,3580,,,,,,,,instance,2024-05-09
769520,0000769520-24-000034,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,MIDD,MIDDLEBY CORP,7025783000,3421911000,4122686000,2471721000,1650965000,2359996000,44250000,459457000,920096000,,0,,,991546000,379642000,175708000,154776000,39381000,115395000,,24566000,54072000,,,,,31646000,149516000,-10937000,7600000,,-976000,138579000,-700775000,2404246000,5826157000,179342000,207354000,3580,,,,,,,,instance,2024-08-08
769520,0000769520-24-000040,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,MIDD,MIDDLEBY CORP,7201081000,3592941000,4157772000,2506810000,1650962000,2361252000,44058000,606004000,905865000,,0,,,942809000,355434000,173439000,154677000,40511000,114166000,,21399000,54037000,,,,,30780000,156665000,-11489000,8700000,,-287000,145176000,-564831000,2405310000,5998251000,176076000,204219000,3580,,,,,,,,instance,2024-11-07
769520,0000769520-25-000009,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,MIDD,MIDDLEBY CORP,7283151000,3638431000,4129259000,2518222000,1611037000,2351118000,43949000,689533000,841567000,,0,,,3875162000,1470369000,656188000,577320000,148887000,428433000,,92229000,54209000,,,,,127174000,686816000,-49310000,36151000,,-34660000,637506000,-490828000,2395067000,6033498000,669549000,783362000,3580,,,,,,,,instance,2025-02-26
769520,0000769520-25-000009,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,MIDD,MIDDLEBY CORP,7283151000,3638431000,4129259000,2518222000,1611037000,2351118000,43949000,689533000,841567000,,0,,,1013881000,388935000,169908000,153030000,40726000,112304000,,19990000,,,,,,32338000,239734000,-13141000,6012000,,-16402000,226593000,-490828000,2395067000,6033498000,173020000,202246000,3580,,,,,,,,instance,2025-02-26
769520,0000769520-25-000016,10-Q,2025-05-08,2025-05-09,2025,Q1,2025-03-31,quarterly,MIDD,MIDDLEBY CORP,7401381000,3729921000,4149634000,2543430000,1606204000,2341295000,43878000,745143000,877729000,,0,,,906627000,345933000,140598000,121457000,29105000,92352000,,18364000,54621000,,,,,32145000,141134000,-33732000,2488000,,-42778000,107402000,-419713000,2385173000,6115094000,139821000,172743000,3580,,,,,,,,instance,2025-05-08
769520,0000769520-25-000025,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,MIDD,MIDDLEBY CORP,7335883000,3622555000,4206332000,2592312000,1614020000,2331772000,44010000,511499000,888670000,,0,,,977859000,371291000,155392000,132994000,27038000,105956000,,19844000,53154000,,,,,32190000,122003000,-20919000,6200000,,-322913000,101084000,-583777000,2375782000,5998337000,152838000,187582000,3580,,,,,,,,instance,2025-08-07
769520,0000769520-25-000031,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,MIDD,MIDDLEBY CORP,6354660000,2937785000,3495782000,2025358000,1470424000,2025027000,42110000,175130000,919551000,,0,,,982131000,361306000,-554249000,-578952000,-65974000,-512978000,,25147000,50521000,,,,,32830000,176341000,-20266000,-100000,,-148610000,156075000,-557997000,2067137000,5004922000,-553805000,-521419000,3580,,,,,,,,instance,2025-11-06
769520,0000769520-26-000011,10-K,2026-03-04,2026-03-05,2025,FY,2025-12-31,annual,MIDD,MIDDLEBY CORP,6315166000,2776229000,2860841000,1799649000,1061192000,2128582000,44420000,222239000,692589000,,0,,,3201202000,1251915000,574891000,482275000,115008000,-277731000,,93828000,52179000,,,,,105305000,630197000,-70729000,13462000,,-723613000,559468000,-84612000,2173002000,4949231000,576103000,680196000,3580,,,,,,,,instance,2026-03-04
769520,0000769520-26-000011,10-K,2026-03-04,2026-03-05,2025,FY,2025-12-31,quarterly,MIDD,MIDDLEBY CORP,6315166000,2776229000,2860841000,1799649000,1061192000,2128582000,44420000,222239000,692589000,,0,,,866425000,336220000,833150000,806776000,124839000,36939000,,30473000,50032000,,,,,8140000,190719000,4188000,4854000,,-209312000,194907000,-84612000,2173002000,4949231000,837249000,841290000,3580,,,,,,,,instance,2026-03-04
769520,0000769520-26-000032,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,MIDD,MIDDLEBY CORP,5421987000,2374931000,2839035000,1794037000,1044998000,1829866000,44154000,177065000,728388000,,0,,,839908000,323190000,133354000,112924000,27640000,-50073000,,25480000,47243000,,,,,25469000,65606000,-7939000,10074000,,-374776000,57667000,-464104000,1874020000,4248951000,138404000,158823000,3580,,,,,,,,instance,2026-05-14
