cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1173204,0000950170-23-063839,10-Q,2023-11-14,2023-11-15,2024,Q2,2023-09-30,quarterly,CNVS,CINEVERSE CORP.,84692000,47094000,39967000,20824000,19143000,,,8620000,,1077000,3559000,,,13012000,,586000,-301000,16000,-317000,,195000,12376000,,,,12426000,953000,-2914000,,500000,,,,7127000,,,-106000,1539000,7841,12790590,2023-09-30,class_sum,,,,,instance,2023-11-14
1173204,0000950170-24-015311,10-Q,2024-02-14,2024-02-15,2024,Q3,2023-12-31,quarterly,CNVS,CINEVERSE CORP.,83224000,44497000,39551000,20824000,18727000,,,5539000,,971000,3559000,,,13276000,,427000,-2760000,-24000,-2736000,,291000,12828000,,,,12849000,1012000,-3113000,,183000,,,,4946000,,,-2469000,1439000,7841,13265214,2023-12-31,class_sum,,,,,instance,2024-02-14
1173204,0000950170-24-079718,10-K,2024-07-01,2024-07-02,2023,FY,2024-03-31,annual,CNVS,CINEVERSE CORP.,64378000,33273000,25127000,6799000,18328000,,,5167000,,863000,3559000,,,49131000,,-15700000,-21255000,10000,-21265000,,1066000,12253000,,,,64831000,3771000,-10593000,-1069000,1439000,,,-11662000,8146000,,,-20189000,-11929000,7841,15699135,2024-03-31,class_sum,,,,,instance,2024-07-01
1173204,0000950170-24-079718,10-K,2024-07-01,2024-07-02,2023,FY,2024-03-31,quarterly,CNVS,CINEVERSE CORP.,64378000,33273000,25127000,6799000,18328000,,,5167000,,863000,3559000,,,9863000,,-13996000,-14678000,-2000,-14676000,,285000,,,,,23859000,984000,-1306000,,347000,,,,8146000,,,-14393000,-13012000,7841,15699135,2024-03-31,class_sum,,,,,instance,2024-07-01
1173204,0000950170-24-097132,10-Q,2024-08-14,2024-08-15,2025,Q1,2024-06-30,quarterly,CNVS,CINEVERSE CORP.,62342000,30536000,25037000,6799000,18238000,,,3955000,,756000,3559000,,,9127000,,-2778000,-3043000,7000,-3050000,,431000,15702000,,,,11905000,863000,-1714000,,470000,,-188000,,5499000,,,-2612000,-1915000,7841,15608410,2024-06-30,class_sum,,,,,instance,2024-08-14
1173204,0000950170-24-127165,10-Q,2024-11-14,2024-11-15,2025,Q2,2024-09-30,quarterly,CNVS,CINEVERSE CORP.,60600000,29806000,24736000,6799000,17937000,,,2429000,,644000,3559000,,,12739000,,-861000,-1197000,6000,-1203000,,337000,15721000,,,,13600000,974000,-667000,,503000,,-27000,,5070000,,,-860000,113000,7841,15786074,2024-09-30,class_sum,,,,,instance,2024-11-14
1173204,0000950170-25-021401,10-Q,2025-02-14,2025-02-15,2025,Q3,2024-12-31,quarterly,CNVS,CINEVERSE CORP.,80542000,37430000,24639000,6799000,17840000,,,6083000,,531000,3559000,,,40740000,,9436000,7167000,6000,7161000,,2342000,17774240,,,,31304000,946000,7365000,,490000,,0,,12791000,,,9509000,10382000,7841,15958489,2024-12-31,class_sum,,,,,instance,2025-02-14
1173204,0000950170-25-091741,10-K,2025-06-30,2025-07-01,2024,FY,2025-03-31,annual,CNVS,CINEVERSE CORP.,72516000,38752000,24967000,6799000,18168000,,,13941000,,462000,3559000,,,78181000,,7924000,3870000,106000,3764000,,4365000,17818428,,,,70257000,3797000,17411000,,1925000,,-215000,,13785000,,,8235000,11721000,7841,15984129,2025-03-31,class_sum,,,,,instance,2025-06-30
1173204,0000950170-25-091741,10-K,2025-06-30,2025-07-01,2024,FY,2025-03-31,quarterly,CNVS,CINEVERSE CORP.,72516000,38752000,24967000,6799000,18168000,,,13941000,,462000,3559000,,,15575000,,2127000,945000,87000,858000,,1255000,,,,,13448000,1014000,12427000,,462000,,0,,13785000,,,2200000,3141000,7841,15984129,2025-03-31,class_sum,,,,,instance,2025-06-30
1173204,0000950170-25-109033,10-Q,2025-08-14,2025-08-15,2026,Q1,2025-06-30,quarterly,CNVS,CINEVERSE CORP.,61534000,37070000,25248000,6799000,18449000,,,1985000,,417000,3559000,,,11119000,,-3702000,-3502000,14000,-3516000,,,16992000,,278000,,14821000,1062000,-14524000,,418000,,0,,11822000,,,,-2640000,7841,17110131,2025-06-30,class_sum,,,,,instance,2025-08-14
1173204,0001193125-25-283349,10-Q,2025-11-14,2025-11-15,2026,Q2,2025-09-30,quarterly,CNVS,CINEVERSE CORP.,61947000,38035000,25204000,6799000,18405000,,,2336000,,553000,3559000,,,12357000,,-5410000,-5525000,20000,-5545000,,,18447000,,-147000,,17767000,1146000,-7171000,,494000,,0,,12831000,,,,-4264000,7841,19126475,2025-09-30,class_sum,,,,,instance,2025-11-14
1173204,0001193125-26-055008,10-Q,2026-02-17,2026-02-18,2026,Q3,2025-12-31,quarterly,CNVS,CINEVERSE CORP.,68574000,38567000,24532000,6799000,17733000,,,2461000,,472000,3559000,,,16286000,,-656000,-856000,19000,-875000,,,19218347,,-195000,,16942000,1203000,-1613000,,1027000,,0,,14035000,,,,547000,7841,19427699,2025-12-31,class_sum,,,,,instance,2026-02-17
1173204,0001193125-26-284027,10-K,2026-06-26,2026-06-27,2026,FY,2026-03-31,annual,CNVS,CINEVERSE CORP.,130281000,44324000,65332000,21218000,44114000,,,3387000,,403000,3559000,,,65733000,,-15156000,-11500000,-2843000,-8657000,,,18777332,,-457000,,80889000,5972000,-26497000,,2987000,,0,,-21008000,,,,-9184000,7841,20532531,2026-03-31,class_sum,,,,,instance,2026-06-26
1173204,0001193125-26-284027,10-K,2026-06-26,2026-06-27,2026,FY,2026-03-31,quarterly,CNVS,CINEVERSE CORP.,130281000,44324000,65332000,21218000,44114000,,,3387000,,403000,3559000,,,25971000,,-5388000,-1617000,-2896000,1279000,,,,,-393000,,31359000,2561000,-3189000,,1048000,,0,,-21008000,,,,-2827000,7841,20532531,2026-03-31,class_sum,,,,,instance,2026-06-26
