cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1051512,0001051512-21-000063,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,12780000000,5221000000,754000000,547000000,207000000,3335000000,6000000,385000000,189000000,1089000000,406000000,,,1311000000,,58000000,23000000,-11000000,27000000,,86000000,116000000,,,,1253000000,234000000,316000000,-237000000,14000000,,0,79000000,4467000000,3341000000,8562000000,109000000,292000000,4813,115000000,2021-06-30,single,,,,,instance,2021-08-06
1051512,0001051512-21-000079,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,13446000000,5911000000,749000000,547000000,202000000,2804000000,194000000,725000000,142000000,1086000000,1074000000,,,1328000000,,69000000,66000000,19000000,40000000,,54000000,116000000,,,,1259000000,213000000,382000000,-269000000,11000000,,-1000000,113000000,5162000000,2998000000,8909000000,120000000,282000000,4813,115000000,2021-09-30,single,,,,,instance,2021-11-04
1051512,0001051512-22-000013,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,13493000000,5927000000,744000000,547000000,197000000,2928000000,6000000,367000000,178000000,1101000000,1074000000,,,5329000000,,261000000,221000000,33000000,156000000,,232000000,116000000,,,,5068000000,895000000,1103000000,-1131000000,49000000,,-8000000,-28000000,5183000000,2934000000,8861000000,453000000,1156000000,4813,115000000,2021-12-31,single,,,,,instance,2022-02-17
1051512,0001051512-22-000013,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,13493000000,5927000000,744000000,547000000,197000000,2928000000,6000000,367000000,178000000,1101000000,1074000000,,,1372000000,,24000000,31000000,-5000000,30000000,,39000000,,,,,1348000000,225000000,240000000,-405000000,14000000,,-4000000,-165000000,5183000000,2934000000,8861000000,70000000,249000000,4813,115000000,2021-12-31,single,,,,,instance,2022-02-17
1051512,0001051512-22-000035,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,14124000000,5960000000,746000000,547000000,199000000,3567000000,9000000,549000000,184000000,1095000000,1074000000,,,1315000000,,95000000,109000000,37000000,61000000,,33000000,116000000,,,,1220000000,229000000,381000000,-271000000,12000000,,-4000000,110000000,5214000000,3576000000,9536000000,142000000,324000000,4813,115000000,2022-03-31,single,,,,,instance,2022-05-06
1051512,0001051512-22-000049,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,14242000000,5939000000,755000000,547000000,208000000,3463000000,11000000,466000000,213000000,1086000000,1074000000,,,1349000000,,63000000,66000000,27000000,35000000,,40000000,116000000,,,,1286000000,229000000,353000000,-255000000,11000000,,-16000000,98000000,5184000000,3474000000,9413000000,106000000,292000000,4813,114000000,2022-06-30,single,,,,,instance,2022-08-04
1051512,0001051512-22-000063,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,14479000000,5904000000,757000000,547000000,210000000,3608000000,16000000,442000000,252000000,1072000000,1074000000,,,1392000000,,-11000000,-13000000,-3000000,-8000000,,46000000,114000000,,,,1403000000,234000000,167000000,-268000000,9000000,,-5000000,-101000000,5147000000,3624000000,9528000000,33000000,223000000,4813,114000000,2022-09-30,single,,,,,instance,2022-11-03
1051512,0001051512-23-000006,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,14550000000,5849000000,751000000,547000000,204000000,3731000000,19000000,360000000,268000000,1054000000,1074000000,,,5413000000,,122000000,125000000,53000000,62000000,,174000000,114000000,,,,5291000000,929000000,1155000000,-1161000000,42000000,,-40000000,-6000000,5098000000,3750000000,9599000000,299000000,1051000000,4813,112000000,2022-12-31,single,,,,,instance,2023-02-16
1051512,0001051512-23-000006,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,14550000000,5849000000,751000000,547000000,204000000,3731000000,19000000,360000000,268000000,1054000000,1074000000,,,1357000000,,-25000000,-38000000,-9000000,-25000000,,56000000,,,,,1382000000,238000000,254000000,-367000000,10000000,,-15000000,-113000000,5098000000,3750000000,9599000000,18000000,213000000,4813,112000000,2022-12-31,single,,,,,instance,2023-02-16
1051512,0001051512-23-000031,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,14539000000,5816000000,746000000,547000000,199000000,4040000000,20000000,259000000,269000000,1045000000,1074000000,,,1303000000,,29000000,25000000,13000000,8000000,,53000000,113000000,,,,1274000000,232000000,46000000,-331000000,3000000,,-3000000,-285000000,5070000000,4060000000,9876000000,78000000,261000000,4813,113000000,2023-03-31,single,,,,,instance,2023-05-04
1051512,0001051512-23-000053,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,14406000000,5752000000,740000000,547000000,193000000,3872000000,60000000,251000000,216000000,1047000000,1074000000,,,1267000000,,33000000,15000000,15000000,-2000000,,62000000,113000000,,,,1234000000,225000000,468000000,-298000000,11000000,,-3000000,170000000,5012000000,3932000000,9684000000,77000000,258000000,4813,113000000,2023-06-30,single,,,,,instance,2023-08-04
1051512,0001051512-23-000067,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,14414000000,5726000000,735000000,547000000,188000000,3840000000,24000000,256000000,181000000,1043000000,1074000000,,,1278000000,,48000000,31000000,27000000,0,,62000000,113000000,,,,1230000000,225000000,409000000,-277000000,13000000,,0,132000000,4991000000,3864000000,9590000000,93000000,273000000,4813,113000000,2023-09-30,single,,,,,instance,2023-11-03
1051512,0001051512-24-000010,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,13921000000,5202000000,183000000,0,183000000,4080000000,26000000,236000000,208000000,1037000000,1074000000,,,5160000000,,-414000000,-477000000,10000000,-500000000,,244000000,113000000,,,,5574000000,915000000,1142000000,-1211000000,41000000,,-6000000,-69000000,5019000000,4106000000,9308000000,-233000000,501000000,4813,113000000,2023-12-31,single,,,,,instance,2024-02-16
1051512,0001051512-24-000010,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,13921000000,5202000000,183000000,0,183000000,4080000000,26000000,236000000,208000000,1037000000,1074000000,,,1312000000,,-524000000,-548000000,-45000000,-506000000,,66000000,,,,,1836000000,234000000,219000000,-305000000,14000000,,0,-86000000,5019000000,4106000000,9308000000,-482000000,-290000000,4813,113000000,2023-12-31,single,,,,,instance,2024-02-16
1051512,0001051512-24-000033,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,13866000000,5204000000,178000000,,178000000,4164000000,26000000,249000000,184000000,1030000000,1074000000,,,1262000000,,67000000,58000000,20000000,29000000,,57000000,117000000,,,,1195000000,234000000,224000000,-235000000,14000000,,0,-11000000,5026000000,4190000000,9394000000,115000000,301000000,4813,113000000,2024-03-31,single,,,,,instance,2024-05-03
1051512,0001051512-24-000051,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,13872000000,5148000000,173000000,,173000000,4103000000,29000000,322000000,148000000,1018000000,1074000000,,,1238000000,,39000000,13000000,6000000,3000000,,73000000,114000000,,,,1199000000,233000000,402000000,-216000000,15000000,,0,186000000,4975000000,4132000000,9280000000,86000000,272000000,4813,113000000,2024-06-30,single,,,,,instance,2024-08-02
1051512,0001051512-24-000054,10-Q/A,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,13872000000,5148000000,173000000,,173000000,4103000000,29000000,322000000,148000000,1018000000,1074000000,,,1238000000,,39000000,13000000,6000000,3000000,,73000000,114000000,,,,1199000000,233000000,402000000,-216000000,15000000,,0,186000000,4975000000,4132000000,9280000000,86000000,272000000,4813,113000000,2024-06-30,single,,,,,instance,2024-08-05
1051512,0001051512-24-000064,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,13726000000,5075000000,168000000,,168000000,4097000000,29000000,451000000,167000000,1013000000,1074000000,,,1224000000,,-80000000,-104000000,-25000000,-66000000,,76000000,114000000,,,,1304000000,238000000,307000000,-204000000,19000000,,0,103000000,4907000000,4126000000,9201000000,-28000000,158000000,4813,113000000,2024-09-30,single,,,,,instance,2024-11-01
1051512,0001051512-25-000011,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,13682000000,5091000000,161000000,,161000000,4051000000,31000000,364000000,183000000,1020000000,1074000000,,,4964000000,,63000000,-20000000,6000000,-28000000,,279000000,114000000,,,,4901000000,943000000,1145000000,-884000000,71000000,,0,261000000,4930000000,4082000000,9173000000,259000000,1006000000,4813,114000000,2024-12-31,single,,,,,instance,2025-02-21
1051512,0001051512-25-000011,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,13682000000,5091000000,161000000,,161000000,4051000000,31000000,364000000,183000000,1020000000,1074000000,,,1240000000,,36000000,13000000,5000000,6000000,,71000000,,,,,1204000000,239000000,212000000,-229000000,23000000,,0,-17000000,4930000000,4082000000,9173000000,84000000,275000000,4813,114000000,2024-12-31,single,,,,,instance,2025-02-21
1051512,0001051512-25-000029,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,13536000000,5078000000,154000000,,154000000,4042000000,35000000,348000000,182000000,1018000000,1074000000,,,1154000000,,35000000,20000000,8000000,7000000,,61000000,115000000,,,,1119000000,234000000,186000000,-129000000,28000000,,,57000000,4924000000,4077000000,9155000000,81000000,269000000,4813,114000000,2025-03-31,single,,,,,instance,2025-05-02
1051512,0001051512-25-000062,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,13526000000,5004000000,146000000,,146000000,4030000000,37000000,540000000,130000000,1015000000,1074000000,,,1186000000,,40000000,21000000,3000000,12000000,,70000000,115000000,,,,1146000000,236000000,421000000,-157000000,16000000,,,264000000,4858000000,4067000000,9071000000,91000000,276000000,4813,115000000,2025-06-30,single,,,,,instance,2025-08-11
1051512,0001051512-25-000071,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8532378000,4467047000,138956000,,138956000,825312000,3186000,932994000,4039000,581582000,1073963000,,,308521000,,-67974000,6009000,-72772000,-81750000,,47278000,118844000,,,,376495000,91746000,-36687000,23941000,-21664000,,,-12746000,4328091000,828498000,5295545000,53287000,23772000,4813,115544000,2025-09-30,single,,,,,instance,2025-11-07
1051512,0001051512-26-000011,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8398303000,4801607000,131673000,,131673000,823364000,5274000,765952000,4062000,575797000,1073963000,,,1228207000,,-97385000,88962000,-62184000,-6236000,,112668000,118563000,,,,1325592000,351885000,589889000,-390529000,27174000,,-108129000,199360000,4669934000,828638000,5630245000,201630000,254500000,4813,113783000,2025-12-31,single,,,,,instance,2026-02-24
1051512,0001051512-26-000011,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8398303000,4801607000,131673000,,131673000,823364000,5274000,765952000,4062000,575797000,1073963000,,,330712000,,16830000,85299000,22935000,56472000,,12316000,,,,,313882000,89790000,19576000,-128470000,4838000,,-67432000,-108894000,4669934000,828638000,5630245000,97615000,106620000,4813,113783000,2025-12-31,single,,,,,instance,2026-02-24
1051512,0001051512-26-000045,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,TDS,TELEPHONE & DATA SYSTEMS INC /DE/,8211327000,4924282000,124391000,,124391000,672700000,7515000,1366604000,3746000,574717000,1073963000,,,309450000,,143818000,233835000,54408000,144594000,,5321000,116651000,,,,165632000,85943000,67461000,-149041000,4159000,,,-81580000,4799891000,680215000,5604497000,239156000,229761000,4813,113850000,2026-03-31,single,,,,,instance,2026-05-08
