cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1163739,0001558370-22-012143,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,NBR,NABORS INDUSTRIES LTD,4800983000,453200000,,,,2601510000,,412979000,120614000,5199000,,,,630943000,,,-60582000,9353000,-82917000,10941000,42899000,9081000,,,,,,120796000,-76632000,3950000,,,44164000,453200000,2601510000,3054710000,-17683000,,1381,,,,,,,,instance,2022-08-04
1163739,0001558370-22-015510,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,NBR,NABORS INDUSTRIES LTD,4768555000,439241000,,,,2585517000,,420307000,129116000,7800000,,,,694136000,,,7891000,12352000,-13783000,13409000,43841000,9099000,,,,,,138950000,-111190000,4025000,,,27760000,439241000,2585517000,3024758000,51732000,,1381,,,,,,,,instance,2022-10-27
1163739,0001558370-23-001064,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,annual,NBR,NABORS INDUSTRIES LTD,4729854000,368956000,,,,2537540000,,451025000,127947000,6784000,,,,2653766000,,,-245682000,61536000,-350261000,49939000,177895000,8898000,,,,,,501089000,-373445000,15828000,-65000,,127644000,368956000,2537540000,2906496000,-67787000,,1381,,,,,,,,instance,2023-02-09
1163739,0001558370-23-001064,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,quarterly,NBR,NABORS INDUSTRIES LTD,4729854000,368956000,,,,2537540000,,451025000,127947000,6784000,,,,760148000,,,-31994000,26160000,-69065000,13911000,44245000,,,,,,,199989000,-101365000,3974000,0,,98624000,368956000,2537540000,2906496000,12251000,,1381,,,,,,,,instance,2023-02-09
1163739,0001558370-23-007028,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,NBR,NABORS INDUSTRIES LTD,4699976000,402711000,,,,2562327000,,469438000,144223000,6039000,,,,779139000,,,84075000,23015000,49224000,15074000,45141000,9867000,,,,,,154050000,-118734000,3980000,-194000,,35316000,402711000,2562327000,2965038000,129216000,,1381,,,,,,,,instance,2023-04-27
1163739,0001558370-23-012470,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,NBR,NABORS INDUSTRIES LTD,4463267000,402650000,,,,2503250000,,413376000,152236000,5239000,,,,767067000,,,42679000,26448000,4611000,13281000,46164000,9195000,,,,,,168466000,-144751000,4341000,0,,23715000,402650000,2503250000,2905900000,88843000,,1381,,,,,,,,instance,2023-07-28
1163739,0001558370-23-016940,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,NBR,NABORS INDUSTRIES LTD,4726850000,348234000,,,,2501339000,,387483000,146254000,5503000,,,,733974000,,,-20731000,10513000,-48916000,14016000,44042000,9148000,,,,,,133425000,-143210000,4350000,0,,-9785000,348234000,2501339000,2849573000,23311000,,1381,,,,,,,,instance,2023-10-27
1163739,0001558370-24-000973,10-K,2024-02-12,2024-02-13,2023,FY,2023-12-31,annual,NBR,NABORS INDUSTRIES LTD,5277965000,326614000,,,,2511519000,629621000,1057487000,147798000,5423000,,,,3005981000,,,129124000,79220000,-11784000,56297000,185285000,9159000,,,,,,637862000,-540851000,15839000,-194000,,97011000,326614000,3141140000,3467754000,314409000,,1381,,,,,,,,instance,2024-02-12
1163739,0001558370-24-000973,10-K,2024-02-12,2024-02-13,2023,FY,2023-12-31,quarterly,NBR,NABORS INDUSTRIES LTD,5277965000,326614000,,,,2511519000,629621000,1057487000,147798000,5423000,,,,725801000,,,23101000,19244000,-16703000,13926000,49938000,,,,,,,181921000,-134156000,3168000,0,,47765000,326614000,3141140000,3467754000,73039000,,1381,,,,,,,,instance,2024-02-12
1163739,0001558370-24-006660,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,NBR,NABORS INDUSTRIES LTD,4644972000,286338000,,,,2512175000,,412864000,149789000,5246000,,,,733704000,,,7042000,16044000,-34333000,13863000,50379000,9176000,,,,,,107239000,-104627000,4155000,-87000,,2612000,286338000,2512175000,2798513000,57421000,,1381,,,,,,,,instance,2024-05-03
1163739,0001558370-24-010228,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,NBR,NABORS INDUSTRIES LTD,4615693000,250371000,,,,2514169000,,465953000,147751000,5748000,,,,734798000,,,2525000,15554000,-32255000,14362000,51493000,9207000,,,,,,181659000,-127368000,3577000,0,,54291000,250371000,2514169000,2764540000,54018000,,1381,,,,,,,,instance,2024-07-26
1163739,0001558370-24-014145,10-Q,2024-11-01,2024-11-02,2024,Q3,2024-09-30,quarterly,NBR,NABORS INDUSTRIES LTD,4553636000,191363000,,,,2503270000,,451649000,141864000,5860000,,,,731805000,,,-22969000,10118000,-55825000,14404000,55350000,9213000,,,,,,143615000,-127878000,4093000,0,,15737000,191363000,2503270000,2694633000,32381000,,1381,,,,,,,,instance,2024-11-01
1163739,0001558370-25-000926,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,annual,NBR,NABORS INDUSTRIES LTD,4504301000,134996000,,,,2505217000,,389652000,129979000,6768000,,,,2930126000,,,-31040000,56947000,-176084000,57063000,210864000,9202000,,,,,,581432000,-567919000,16501000,-87000,,13513000,134996000,2505217000,2640213000,179824000,,1381,,,,,,,,instance,2025-02-13
1163739,0001558370-25-000926,10-K,2025-02-13,2025-02-14,2024,FY,2024-12-31,quarterly,NBR,NABORS INDUSTRIES LTD,4504301000,134996000,,,,2505217000,,389652000,129979000,6768000,,,,729819000,,,-17638000,15231000,-53671000,14434000,53642000,,,,,,,148919000,-208046000,4676000,0,,-59127000,134996000,2505217000,2640213000,36004000,,1381,,,,,,,,instance,2025-02-13
1163739,0001558370-25-007138,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,NBR,NABORS INDUSTRIES LTD,5049684000,342660000,,,,2685169000,,396470000,117049000,13004000,,,,736186000,,,72186000,15007000,32988000,14035000,54326000,11671000,,,,,,87735000,-164952000,4133000,,,-77217000,342660000,2685169000,3027829000,126512000,,1381,,,,,,,,instance,2025-05-09
1163739,0001558370-25-009958,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,NBR,NABORS INDUSTRIES LTD,5038663000,307984000,,,,2672820000,,387321000,107479000,13798000,,,,832788000,,,20872000,23077000,-30910000,12722000,56081000,14083000,,,,,,151810000,-178913000,4509000,,,-27103000,307984000,2672820000,2980804000,76953000,,1381,,,,,,,,instance,2025-08-01
1163739,0001104659-25-104844,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,NBR,NABORS INDUSTRIES LTD,4833504000,579776000,,,,2347984000,,428051000,108303000,11430000,,,,818190000,,,420037000,117571000,274198000,12978000,54334000,15321000,,,,,,207880000,-210021000,5981000,,,-2141000,579776000,2347984000,2927760000,474371000,,1381,,,,,,,,instance,2025-10-31
1163739,0001104659-26-014997,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,annual,NBR,NABORS INDUSTRIES LTD,4789657000,590727000,,,,2117187000,377492000,940707000,94789000,9740000,,,,3184693000,,,537528000,163095000,286624000,53063000,215366000,14416000,,,,,,693266000,-715948000,23383000,,,-22682000,590727000,2494679000,3085406000,752894000,,1381,,,,,,,,instance,2026-02-13
1163739,0001104659-26-014997,10-K,2026-02-13,2026-02-14,2025,FY,2025-12-31,quarterly,NBR,NABORS INDUSTRIES LTD,4789657000,590727000,,,,2117187000,377492000,940707000,94789000,9740000,,,,797529000,,,24433000,7440000,10348000,13328000,50625000,,,,,,,245841000,-162062000,8760000,,,83779000,590727000,2494679000,3085406000,75058000,,1381,,,,,,,,instance,2026-02-13
1163739,0001104659-26-053683,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,NBR,NABORS INDUSTRIES LTD,4385636000,568942000,,,,2118729000,,500807000,90158000,9470000,,,,783548000,,,21146000,16884000,-15166000,13506000,43761000,14213000,,,,,,113339000,-164954000,4362000,,,-51615000,568942000,2118729000,2687671000,64907000,,1381,,,,,,,,instance,2026-05-01
