cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1101680,0001101680-23-000043,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,DZSI,DZS INC.,360923000,127885000,50374000,19952000,30422000,0,23660000,28892000,69722000,15358000,,,,90812000,29827000,-15228000,-15292000,1843000,-17135000,14851000,,31045000,,-792000,,45055000,2465000,-15006000,-775000,4486000,,,-15781000,77511000,23660000,151545000,,-12763000,3661,31102000,2023-03-31,single,,,,1271000,instance,2023-05-09
1101680,0000950170-24-096293,10-Q/A,2024-08-13,2024-08-14,2022,Q1,2022-03-31,quarterly,DZSI,DZS INC.,253254000,126411000,10965000,6145000,4820000,,,34160000,70085000,14956000,,,,71990000,25391000,-4925000,-5815000,1771000,-7586000,11844000,,27530000,37000,-127000,,30316000,1081000,-10732000,-1317000,2671000,,,-12049000,115446000,,,,-3844000,3661,27603000,2022-03-31,single,,,,294000,instance,2024-08-13
1101680,0000950170-24-096298,10-Q/A,2024-08-13,2024-08-14,2022,Q2,2022-06-30,quarterly,DZSI,DZS INC.,298263000,113122000,44775000,21619000,23156000,23419000,1250000,17125000,79281000,17855000,,,,82948000,23285000,-10396000,-10623000,1941000,-12564000,12348000,,27657000,36000,-200000,,33681000,1361000,-20203000,-447000,2868000,,,-20650000,68347000,24669000,137791000,,-9035000,3661,27784000,2022-06-30,single,,,,464000,instance,2024-08-13
1101680,0000950170-24-096302,10-Q/A,2024-08-13,2024-08-14,2022,Q3,2022-09-30,quarterly,DZSI,DZS INC.,333468000,102578000,44785000,19420000,25365000,23118000,1250000,17861000,97447000,15964000,,,,98890000,32030000,-9785000,-12168000,-1214000,-10954000,15499000,,27902000,47000,-446000,,41815000,2109000,-7232000,-546000,5023000,,,-7778000,57793000,24368000,126946000,,-7676000,3661,27925000,2022-09-30,single,,,,1190000,instance,2024-08-13
1101680,0000950170-24-096338,10-K/A,2024-08-13,2024-08-14,2022,FY,2022-12-31,annual,DZSI,DZS INC.,373161000,138582000,44336000,12594000,31742000,,24073000,34347000,94288000,16251000,,,,357528000,113482000,-37027000,-40306000,964000,-41270000,56124000,,28085000,,,,150509000,8429000,-50587000,-4532000,15802000,,,-55119000,94246000,24073000,162655000,,-28598000,3661,30968000,2022-12-31,single,,,,3570000,instance,2024-08-13
1101680,0000950170-24-096338,10-K/A,2024-08-13,2024-08-14,2022,FY,2022-12-31,quarterly,DZSI,DZS INC.,373161000,138582000,44336000,12594000,31742000,,24073000,34347000,94288000,16251000,,,,103700000,32776000,-11921000,-11700000,-1534000,-10166000,16433000,,,,,,44697000,3878000,-12420000,-2222000,5240000,,,-14642000,94246000,24073000,162655000,,-8043000,3661,30968000,2022-12-31,single,,,,1622000,instance,2024-08-13
1101680,0000950170-24-096409,10-K,2024-08-13,2024-08-14,2023,FY,2023-12-31,annual,DZSI,DZS INC.,249381000,22559000,25484000,0,25484000,37908000,0,18957000,82227000,10201000,,,,244541000,40439000,-128989000,-134439000,779000,-135218000,55780000,,31546000,,,,169428000,8570000,-45875000,-1574000,15843000,,,-47449000,-2925000,37908000,60467000,,-120419000,3661,32122000,2023-12-31,single,,,,5230000,instance,2024-08-13
1101680,0000950170-24-096409,10-K,2024-08-13,2024-08-14,2023,FY,2023-12-31,quarterly,DZSI,DZS INC.,249381000,22559000,25484000,0,25484000,37908000,0,18957000,82227000,10201000,,,,64933000,-950000,-48479000,-52363000,188000,-52551000,13120000,,,,,,47529000,2001000,-4656000,-166000,3333000,,,-4822000,-2925000,37908000,60467000,,-46478000,3661,32122000,2023-12-31,single,,,,1317000,instance,2024-08-13
1101680,0001101680-24-000089,10-Q/A,2024-08-13,2024-08-14,2023,Q1,2023-03-31,quarterly,DZSI,DZS INC.,345369000,117215000,43016000,12594000,30422000,0,23660000,28892000,97311000,15358000,,,,69812000,22494000,-22561000,-22625000,1192000,-23817000,14851000,,31045000,,-792000,,45055000,2465000,-15169000,-775000,4486000,,,-15944000,74199000,23660000,140875000,,-20096000,3661,31102000,2023-03-31,single,,,,1271000,instance,2024-08-13
1101680,0001101680-24-000091,10-Q,2024-08-13,2024-08-14,2023,Q2,2023-06-30,quarterly,DZSI,DZS INC.,320490000,96179000,41695000,12594000,29101000,,23355000,9662000,115329000,14169000,0,,,60348000,16964000,-23561000,-24492000,344000,-24836000,15042000,,31222000,,-1042000,,40525000,2064000,-20798000,-421000,4326000,,,-21219000,54484000,23355000,119534000,,-21497000,3661,31425000,2023-06-30,single,,,,1321000,instance,2024-08-13
1101680,0001101680-24-000093,10-Q,2024-08-13,2024-08-14,2023,Q3,2023-09-30,quarterly,DZSI,DZS INC.,286179000,64072000,40374000,12594000,27780000,29291000,0,4294000,107741000,12782000,0,,,49448000,1931000,-34388000,-34960000,-947000,-34013000,12767000,,31892000,,-1010000,,36319000,2040000,-5252000,-212000,3698000,,,-5464000,23698000,29291000,93363000,,-32348000,3661,31954000,2023-09-30,single,,,,1321000,instance,2024-08-13
1101680,0001101680-24-000098,10-Q,2024-08-20,2024-08-21,2024,Q1,2024-03-31,quarterly,DZSI,DZS INC.,222688000,14995000,23875000,,23875000,,,2636000,31807000,6556000,0,,,27667000,12613000,-10892000,-12429000,1106000,-18706000,7034000,,37399000,,-1213000,,23505000,1573000,-30033000,-74000,2131000,,,-30107000,-8880000,7641000,22636000,,-9319000,3661,37610000,2024-03-31,single,7641000,,,1190000,instance,2024-08-20
1101680,0001101680-24-000107,10-Q,2024-09-03,2024-09-04,2024,Q2,2024-06-30,quarterly,DZSI,DZS INC.,185393000,56581000,27906000,,27906000,,,6869000,80149000,6571000,0,,,31066000,10439000,-17166000,22743000,-330000,22122000,7424000,,38035000,,-1405000,,27605000,1606000,-6408000,-171000,2329000,,,-6579000,28675000,15674000,72255000,,-15560000,3661,37748000,2024-06-30,single,15674000,,,1190000,instance,2024-09-03
1101680,0001101680-24-000175,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,DZSI,DZS INC.,178503000,32334000,25840000,,25840000,,,4297000,79087000,6012000,0,,,38149000,11225000,-22002000,-24095000,1551000,-25646000,10656000,,38081000,,-2175000,,33227000,2387000,-1430000,-121000,2207000,,,-1551000,6494000,16424000,48758000,,-19615000,3661,38741000,2024-09-30,single,16424000,,,1919000,instance,2024-11-12
