cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
26172,0000026172-21-000012,10-K,2021-02-10,2021-02-11,2020,FY,2020-12-31,quarterly,CMI,CUMMINS INC,22624000000,8062000000,2256000000,1293000000,963000000,3610000000,62000000,3401000000,3425000000,,,,,5830000000,1361000000,629000000,635000000,125000000,510000000,255000000,29000000,,,,,,174000000,1142000000,-260000000,9000000,-200000000,-91000000,882000000,5806000000,3672000000,11734000000,664000000,803000000,3510,,,,,,,,instance,2021-02-10
26172,0000026172-21-000027,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,CMI,CUMMINS INC,22962000000,8109000000,2254000000,1290000000,964000000,3620000000,61000000,2958000000,3753000000,,,,,6092000000,1486000000,810000000,783000000,172000000,611000000,260000000,28000000,148300000,,,,,170000000,339000000,-87000000,8000000,-197000000,-418000000,252000000,5855000000,3681000000,11790000000,811000000,980000000,3510,,,,,,,,instance,2021-05-04
26172,0000026172-21-000043,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,CMI,CUMMINS INC,22608000000,7866000000,2233000000,1291000000,942000000,3620000000,57000000,2481000000,4076000000,,,,,6111000000,1478000000,735000000,779000000,167000000,612000000,276000000,29000000,146500000,,,,,167000000,616000000,-125000000,10000000,-197000000,-672000000,491000000,5633000000,3677000000,11543000000,808000000,902000000,3510,,,,,,,,instance,2021-08-03
26172,0000026172-21-000057,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,CMI,CUMMINS INC,23063000000,8082000000,2210000000,1289000000,921000000,3602000000,55000000,2588000000,4322000000,,,,,5968000000,1414000000,666000000,675000000,134000000,541000000,266000000,28000000,144700000,,,,,160000000,569000000,-150000000,7000000,-207000000,-138000000,419000000,5872000000,3657000000,11739000000,703000000,826000000,3510,,,,,,,,instance,2021-11-02
26172,0000026172-22-000008,10-K,2022-02-08,2022-02-09,2021,FY,2021-12-31,annual,CMI,CUMMINS INC,23710000000,8474000000,2187000000,1287000000,900000000,3579000000,59000000,2592000000,4355000000,,,,,24021000000,5695000000,2706000000,2751000000,587000000,2164000000,1090000000,111000000,,,,,,662000000,2256000000,-734000000,37000000,-809000000,-1402000000,1522000000,6287000000,3638000000,12112000000,2862000000,3368000000,3510,,,,,,,,instance,2022-02-08
26172,0000026172-22-000008,10-K,2022-02-08,2022-02-09,2021,FY,2021-12-31,quarterly,CMI,CUMMINS INC,23710000000,8474000000,2187000000,1287000000,900000000,3579000000,59000000,2592000000,4355000000,,,,,5850000000,1317000000,495000000,514000000,114000000,400000000,288000000,26000000,,,,,,165000000,732000000,-372000000,12000000,-208000000,-174000000,360000000,6287000000,3638000000,12112000000,540000000,660000000,3510,,,,,,,,instance,2022-02-08
26172,0000026172-22-000021,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,CMI,CUMMINS INC,24122000000,8436000000,2203000000,1286000000,917000000,3502000000,69000000,2276000000,4586000000,,,,,6385000000,1532000000,604000000,578000000,155000000,423000000,298000000,17000000,143100000,,,,,161000000,164000000,-104000000,5000000,-207000000,-311000000,60000000,6233000000,3571000000,12007000000,595000000,765000000,3510,,,,,,,,instance,2022-05-03
26172,0000026172-22-000046,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,CMI,CUMMINS INC,24477000000,8738000000,2445000000,1391000000,1054000000,3490000000,65000000,2462000000,4765000000,,,,,6586000000,1726000000,897000000,855000000,148000000,707000000,299000000,34000000,142000000,,,,,167000000,599000000,-147000000,9000000,-204000000,-36000000,452000000,6293000000,3555000000,12293000000,889000000,1064000000,3510,,,,,,,,instance,2022-08-03
26172,0000026172-22-000057,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,CMI,CUMMINS INC,29769000000,8380000000,4831000000,2229000000,2602000000,5450000000,55000000,2499000000,5543000000,,,,,7333000000,1642000000,626000000,608000000,199000000,409000000,348000000,61000000,142000000,,,,,216000000,382000000,-202000000,10000000,-222000000,-23000000,180000000,3549000000,5505000000,13885000000,669000000,842000000,3510,,,,,,,,instance,2022-11-04
26172,0000026172-23-000005,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,annual,CMI,CUMMINS INC,30299000000,8975000000,5030000000,2343000000,2687000000,4498000000,573000000,2101000000,5603000000,,,,,28074000000,6719000000,2929000000,2819000000,636000000,2183000000,1278000000,199000000,,,,,,784000000,1962000000,-916000000,,-855000000,-374000000,1046000000,3945000000,5071000000,14046000000,3018000000,3713000000,3510,,,,,,,,instance,2023-02-14
26172,0000026172-23-000005,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,quarterly,CMI,CUMMINS INC,30299000000,8975000000,5030000000,2343000000,2687000000,4498000000,573000000,2101000000,5603000000,,,,,7770000000,1819000000,802000000,778000000,134000000,644000000,333000000,87000000,,,,,,240000000,817000000,-463000000,,-222000000,-4000000,354000000,3945000000,5071000000,14046000000,865000000,1042000000,3510,,,,,,,,instance,2023-02-14
26172,0000026172-23-000016,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,CMI,CUMMINS INC,31433000000,9623000000,5005000000,2365000000,2640000000,4409000000,569000000,1980000000,5878000000,,,,,8453000000,2029000000,1026000000,1029000000,223000000,806000000,350000000,87000000,142400000,,,,,246000000,495000000,-193000000,,-222000000,0,302000000,4618000000,4978000000,14601000000,1116000000,1272000000,3510,,,,,,,,instance,2023-05-02
26172,0000026172-23-000035,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,CMI,CUMMINS INC,31735000000,10337000000,4988000000,2404000000,2584000000,5089000000,575000000,1802000000,6026000000,,,,,8638000000,2148000000,997000000,949000000,212000000,737000000,384000000,99000000,142500000,,,,,257000000,483000000,-221000000,,-223000000,0,262000000,5349000000,5664000000,16001000000,1048000000,1254000000,3510,,,,,,,,instance,2023-08-03
26172,0000026172-23-000045,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,CMI,CUMMINS INC,32097000000,10658000000,4897000000,2379000000,2518000000,4950000000,573000000,2387000000,5906000000,,,,,8431000000,2071000000,950000000,878000000,188000000,690000000,376000000,97000000,142800000,,,,,257000000,1529000000,-280000000,,-238000000,0,1249000000,5761000000,5523000000,16181000000,975000000,1207000000,3510,,,,,,,,instance,2023-11-02
26172,0000026172-24-000012,10-K,2024-02-12,2024-02-13,2023,FY,2023-12-31,annual,CMI,CUMMINS INC,32005000000,8850000000,5018000000,2499000000,2519000000,4802000000,118000000,2179000000,5677000000,,,,,34065000000,8249000000,1761000000,1626000000,786000000,840000000,1500000000,375000000,,,,,,1024000000,3966000000,-1213000000,,-921000000,0,2753000000,3832000000,4920000000,13770000000,2001000000,2785000000,3510,,,,,,,,instance,2024-02-12
26172,0000026172-24-000012,10-K,2024-02-12,2024-02-13,2023,FY,2023-12-31,quarterly,CMI,CUMMINS INC,32005000000,8850000000,5018000000,2499000000,2519000000,4802000000,118000000,2179000000,5677000000,,,,,8543000000,2001000000,-1212000000,-1230000000,163000000,-1393000000,390000000,92000000,,,,,,264000000,1459000000,-519000000,,-238000000,0,940000000,3832000000,4920000000,13770000000,-1138000000,-948000000,3510,,,,,,,,instance,2024-02-12
26172,0000026172-24-000023,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,CMI,CUMMINS INC,31827000000,9067000000,4861000000,2406000000,2455000000,5771000000,113000000,2541000000,5758000000,,,,,8403000000,2041000000,923000000,2221000000,193000000,2028000000,369000000,89000000,142100000,,,,,265000000,276000000,-169000000,,-239000000,,107000000,4206000000,5884000000,14951000000,2310000000,1188000000,3510,,,,,,,,instance,2024-05-02
26172,0000026172-24-000037,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,CMI,CUMMINS INC,31320000000,9551000000,4896000000,2394000000,2502000000,5426000000,167000000,1590000000,5857000000,,,,,8796000000,2193000000,1045000000,977000000,225000000,752000000,379000000,109000000,137900000,,,,,263000000,-851000000,-240000000,,-230000000,,-1091000000,4655000000,5593000000,15144000000,1086000000,1308000000,3510,,,,,,,,instance,2024-08-01
26172,0000026172-24-000046,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,CMI,CUMMINS INC,32052000000,10315000000,4874000000,2412000000,2462000000,4856000000,654000000,1733000000,6134000000,,,,,8456000000,2171000000,1050000000,1043000000,200000000,843000000,359000000,83000000,138100000,,,,,266000000,640000000,-259000000,,-250000000,,381000000,5441000000,5510000000,15825000000,1126000000,1316000000,3510,,,,,,,,instance,2024-11-05
26172,0000026172-25-000007,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,annual,CMI,CUMMINS INC,31540000000,10271000000,4721000000,2370000000,2351000000,4784000000,660000000,1671000000,5742000000,,,,,34102000000,8439000000,3750000000,4903000000,835000000,4068000000,1463000000,370000000,,,,,,1065000000,1487000000,-1208000000,,-969000000,0,279000000,5550000000,5444000000,15715000000,5273000000,4815000000,3510,,,,,,,,instance,2025-02-11
26172,0000026172-25-000007,10-K,2025-02-11,2025-02-12,2024,FY,2024-12-31,quarterly,CMI,CUMMINS INC,31540000000,10271000000,4721000000,2370000000,2351000000,4784000000,660000000,1671000000,5742000000,,,,,8447000000,2034000000,732000000,662000000,217000000,445000000,356000000,89000000,,,,,,271000000,1422000000,-540000000,,-250000000,,882000000,5550000000,5444000000,15715000000,751000000,1003000000,3510,,,,,,,,instance,2025-02-11
26172,0000026172-25-000013,10-Q,2025-05-05,2025-05-06,2025,Q1,2025-03-31,quarterly,CMI,CUMMINS INC,32531000000,10924000000,4798000000,2397000000,2401000000,4796000000,661000000,1532000000,6123000000,,,,,8174000000,2155000000,1134000000,1117000000,267000000,850000000,344000000,77000000,138300000,,,,,269000000,-3000000,-162000000,,-251000000,,-165000000,6126000000,5457000000,16381000000,1194000000,1403000000,3510,,,,,,,,instance,2025-05-05
26172,0000026172-25-000031,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,CMI,CUMMINS INC,34259000000,11789000000,4828000000,2433000000,2395000000,6807000000,615000000,2319000000,6287000000,,,,,8643000000,2281000000,1226000000,1225000000,297000000,928000000,357000000,87000000,138500000,,,,,279000000,785000000,-231000000,,-251000000,,554000000,6961000000,7422000000,19211000000,1312000000,1505000000,3510,,,,,,,,instance,2025-08-05
26172,0000026172-25-000039,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,CMI,CUMMINS INC,33638000000,12064000000,4567000000,2222000000,2345000000,6824000000,122000000,2566000000,6256000000,,,,,8317000000,2129000000,852000000,830000000,271000000,559000000,345000000,83000000,138800000,,,,,277000000,1305000000,-298000000,,-276000000,,1007000000,7497000000,6946000000,19010000000,913000000,1129000000,3510,,,,,,,,instance,2025-11-06
26172,0000026172-26-000009,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,annual,CMI,CUMMINS INC,33992000000,12349000000,4391000000,2224000000,2167000000,6792000000,94000000,2845000000,5822000000,,,,,33670000000,8516000000,4025000000,3963000000,1006000000,2957000000,1396000000,329000000,,,,,,1105000000,3621000000,-1235000000,,-1055000000,,2386000000,7958000000,6886000000,19235000000,4292000000,5130000000,3510,,,,,,,,instance,2026-02-10
26172,0000026172-26-000009,10-K,2026-02-10,2026-02-11,2025,FY,2025-12-31,quarterly,CMI,CUMMINS INC,33992000000,12349000000,4391000000,2224000000,2167000000,6792000000,94000000,2845000000,5822000000,,,,,8536000000,1951000000,813000000,791000000,171000000,620000000,350000000,82000000,,,,,,280000000,1534000000,-544000000,,-277000000,,990000000,7958000000,6886000000,19235000000,873000000,1093000000,3510,,,,,,,,instance,2026-02-10
26172,0000026172-26-000016,10-Q,2026-05-05,2026-05-06,2026,Q1,2026-03-31,quarterly,CMI,CUMMINS INC,34445000000,12351000000,4412000000,2219000000,2193000000,6729000000,157000000,2614000000,6126000000,,,,,8398000000,2243000000,949000000,934000000,254000000,680000000,358000000,76000000,138800000,,,,,282000000,309000000,-189000000,,-276000000,-243000000,120000000,7939000000,6886000000,19237000000,1010000000,1231000000,3510,,,,,,,,instance,2026-05-05
