cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1339605,0000950170-23-035120,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,HEES,"H&E EQUIPMENT SERVICES, INC.",2560198000,449896000,131985000,102719000,29266000,,,46902000,195573000,174308000,,,,360232000,168361000,69538000,55902000,14686000,41216000,,14700000,36302000,,,,,8293000,91685000,-21005000,2039000,-10004000,0,70680000,317911000,,,70602000,77831000,7350,36378288,2023-06-30,single,,,,1682000,instance,2023-07-27
1339605,0000950170-23-055598,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,HEES,"H&E EQUIPMENT SERVICES, INC.",2589134000,488134000,124456000,96873000,27583000,,,6919000,137017000,184240000,,,,400696000,188383000,79214000,66140000,17261000,48879000,,16145000,36322000,,,,,9003000,141592000,-22019000,2275000,-10024000,-2827000,119573000,363678000,,,82285000,88217000,7350,36450399,2023-09-30,single,,,,1683000,instance,2023-10-26
1339605,0000950170-24-018750,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,HEES,"H&E EQUIPMENT SERVICES, INC.",2639886000,534289000,140731000,108155000,32576000,,,8500000,109931000,183775000,,,,1469216000,684461000,276704000,223197000,53904000,169293000,,60891000,36329000,,,,,34697000,405483000,-83872000,10026000,-40039000,-6053000,321611000,393558000,,,284088000,311401000,7350,36449188,2023-12-31,single,,,,6455000,instance,2024-02-22
1339605,0000950170-24-018750,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,HEES,"H&E EQUIPMENT SERVICES, INC.",2639886000,534289000,140731000,108155000,32576000,,,8500000,109931000,183775000,,,,385806000,186339000,81242000,66426000,12902000,53524000,,16349000,,,,,,9368000,128981000,-28460000,2722000,-10022000,0,100521000,393558000,,,82775000,90610000,7350,36449188,2023-12-31,single,,,,1407000,instance,2024-02-22
1339605,0000950170-24-050519,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,HEES,"H&E EQUIPMENT SERVICES, INC.",2757746000,550678000,192280000,125591000,66689000,,,9076000,100566000,201471000,,,,371357000,164865000,52020000,35206000,9317000,25889000,,18366000,36562000,,,,,10413000,83350000,-39137000,3788000,-10029000,-3390000,44213000,358398000,,,53572000,62433000,7350,36528962,2024-03-31,single,,,,2487000,instance,2024-04-30
1339605,0000950170-24-087831,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,HEES,"H&E EQUIPMENT SERVICES, INC.",2850817000,576049000,203249000,134643000,68606000,,,8609000,21891000,207549000,,,,376282000,171280000,62801000,46056000,12795000,33261000,,18227000,36470000,,,,,11643000,133010000,-37917000,2202000,-10043000,0,95093000,372800000,,,64283000,74444000,7350,36523320,2024-06-30,single,,,,2583000,instance,2024-07-30
1339605,0000950170-24-118217,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,HEES,"H&E EQUIPMENT SERVICES, INC.",2892666000,597212000,201177000,135169000,66008000,,,11083000,22034000,235616000,,,,384862000,171454000,60669000,43346000,12278000,31068000,,18771000,36459000,,,,,12692000,149796000,-16819000,2616000,-10069000,-2391000,132977000,396035000,,,62117000,73361000,7350,36611772,2024-09-30,single,,,,2598000,instance,2024-10-29
1339605,0000950170-25-024867,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,HEES,"H&E EQUIPMENT SERVICES, INC.",2795530000,622480000,198580000,135169000,63411000,,,16413000,12976000,239641000,,,,1516583000,675200000,229311000,162546000,39564000,122982000,,72954000,36505000,,,,,47982000,495601000,-106616000,11236000,-40209000,-5781000,388985000,423900000,,,235500000,277293000,7350,36604864,2024-12-31,single,,,,10265000,instance,2025-02-21
1339605,0000950170-25-024867,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,HEES,"H&E EQUIPMENT SERVICES, INC.",2795530000,622480000,198580000,135169000,63411000,,,16413000,12976000,239641000,,,,384082000,167601000,53821000,37938000,5174000,32764000,,17590000,,,,,,13234000,129445000,-12743000,2630000,-10068000,0,116702000,423900000,,,55528000,67055000,7350,36604864,2024-12-31,single,,,,2597000,instance,2025-02-21
1339605,0000950170-25-060260,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,HEES,"H&E EQUIPMENT SERVICES, INC.",2678060000,603882000,195982000,135169000,60813000,,,10322000,12871000,241864000,,,,319455000,123594000,5845000,-8174000,-1966000,-6208000,,15997000,36362000,,,,,13119000,97799000,-16613000,2811000,-10069000,-5319000,81186000,407900000,,,7823000,18964000,7350,36667685,2025-03-31,single,,,,2598000,instance,2025-04-29
