cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1039065,0001410578-24-000570,10-Q,2024-04-30,2024-05-01,2024,Q3,2024-03-31,quarterly,OSIS,OSI SYSTEMS INC,1831075000,813413000,494175000,352119000,142056000,131214000,8212000,101443000,442797000,,,,,405406000,136095000,51363000,43956000,9913000,34043000,17144000,,17425000,,,,84732000,10629000,-52074000,-4915000,7069000,,,-56989000,319238000,139426000,952839000,,61992000,3674,17048704,2024-03-31,single,,,,
1039065,0001410578-24-001571,10-K,2024-08-29,2024-08-30,2024,FY,2024-06-30,annual,OSIS,OSI SYSTEMS INC,1936008000,863483000,491009000,351480000,139529000,129383000,8167000,95353000,397939000,,,,,1538758000,530458000,189061000,161214000,33060000,128154000,65275000,,17354000,,,,341397000,42209000,-87501000,-22102000,28706000,,0,-109603000,372474000,137550000,1001033000,,231270000,3674,17055497,2024-06-30,single,,,,
1039065,0001410578-24-001571,10-K,2024-08-29,2024-08-30,2024,FY,2024-06-30,quarterly,OSIS,OSI SYSTEMS INC,1936008000,863483000,491009000,351480000,139529000,129383000,8167000,95353000,397939000,,,,,480907000,154317000,62818000,54660000,9981000,44679000,15859000,,,,,,91499000,11724000,-29043000,-8498000,7220000,,,-37541000,372474000,137550000,1001033000,,74542000,3674,17055497,2024-06-30,single,,,,
1039065,0001410578-24-001699,10-Q,2024-10-25,2024-10-26,2025,Q1,2024-09-30,quarterly,OSIS,OSI SYSTEMS INC,2113514000,786495000,564666000,381444000,183222000,468084000,8217000,85053000,456030000,,,,,344007000,121502000,30328000,22969000,5033000,17936000,17773000,,17055000,,,,91174000,11450000,-37160000,-7705000,6422000,,-80443000,-44865000,221829000,476301000,1262796000,,41778000,3674,16710749,2024-09-30,single,,,,
1039065,0001410578-25-000048,10-Q,2025-01-24,2025-01-25,2025,Q2,2024-12-31,quarterly,OSIS,OSI SYSTEMS INC,2130914000,825830000,564120000,382166000,181954000,466560000,8200000,101633000,441795000,,,,,419820000,147151000,57957000,49338000,11519000,37819000,18257000,,17040000,,,,89194000,10647000,52548000,-5490000,8509000,,0,47058000,261710000,474760000,1300590000,,68604000,3674,16745805,2024-12-31,single,,,,
1039065,0001410578-25-001066,10-Q,2025-05-02,2025-05-03,2025,Q3,2025-03-31,quarterly,OSIS,OSI SYSTEMS INC,2080997000,879325000,566183000,382861000,183322000,465051000,8145000,95830000,438954000,,,,,444354000,150291000,56217000,47989000,6855000,41134000,18570000,,17159000,,,,94074000,10567000,81642000,-4518000,7563000,,0,77124000,313142000,473196000,1352521000,,66784000,3674,16788617,2025-03-31,single,,,,
1039065,0001410578-25-001887,10-K,2025-08-25,2025-08-26,2025,FY,2025-06-30,annual,OSIS,OSI SYSTEMS INC,2241257000,951084000,570683000,387393000,183290000,463504000,8130000,106405000,407174000,,,,,1713166000,587182000,217524000,186094000,36457000,149637000,73444000,,17178000,,,,369658000,43580000,97592000,-23832000,31959000,,-80443000,73760000,380401000,471634000,1422718000,,261104000,3674,16794399,2025-06-30,single,,,,
1039065,0001410578-25-001887,10-K,2025-08-25,2025-08-26,2025,FY,2025-06-30,quarterly,OSIS,OSI SYSTEMS INC,2241257000,951084000,570683000,387393000,183290000,463504000,8130000,106405000,407174000,,,,,504985000,168238000,73022000,65798000,13050000,52748000,18844000,,,,,,95216000,10916000,562000,-6119000,9465000,,0,-5557000,380401000,471634000,1422718000,,83938000,3674,16794399,2025-06-30,single,,,,
1039065,0001104659-25-104478,10-Q,2025-10-30,2025-10-31,2026,Q1,2025-09-30,quarterly,OSIS,OSI SYSTEMS INC,2299156000,945958000,568329000,385435000,182894000,436844000,5379000,124416000,454034000,,,,,384623000,123185000,33073000,25675000,5119000,20556000,20427000,,17473000,,,,90112000,10260000,17137000,-7028000,6199000,,,10109000,377629000,442223000,1388181000,,43333000,3674,16977595,2025-09-30,single,,,,
1039065,0001104659-26-008109,10-Q,2026-01-29,2026-01-30,2026,Q2,2025-12-31,quarterly,OSIS,OSI SYSTEMS INC,2522241000,845490000,569141000,385747000,183394000,998902000,5052000,336722000,452613000,,,,,464057000,151629000,58795000,48082000,9383000,38699000,19759000,,17469000,,,,92834000,9606000,62200000,-6685000,7051000,,,55515000,276349000,1003954000,1849444000,,68401000,3674,16451106,2025-12-31,single,,,,
1039065,0001104659-26-055014,10-Q,2026-05-04,2026-05-05,2026,Q3,2026-03-31,quarterly,OSIS,OSI SYSTEMS INC,2554431000,894315000,568392000,385075000,183317000,998748000,3791000,345236000,435290000,,,,,453246000,150324000,53214000,49219000,9003000,40216000,19455000,,17291000,,,,97110000,9522000,14457000,-7559000,6585000,,0,6898000,325923000,1002539000,1896854000,,62736000,3674,16482544,2026-03-31,single,,,,
