cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
320335,0000320335-23-000054,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,GL,GLOBE LIFE INC.,26166027000,4623131000,481791000,481791000,,1798583000,,85546000,,,0,,,1384118000,,,318815000,61732000,257083000,,25955000,,,,,,,286887000,-10820000,,-21376000,-96898000,276067000,4141340000,1798583000,6421714000,344770000,,6311,105218183,2023-09-30,single,,447537000,,
320335,0000320335-24-000006,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,annual,GL,GLOBE LIFE INC.,28051499000,4486803000,481791000,481791000,,1629559000,,103156000,,,0,,,5447533000,,,1194266000,223511000,970755000,,102316000,,,,,,,1482425000,-49553000,,-84116000,-511100000,1432872000,4005012000,1629559000,6116362000,1296582000,,6311,102218183,2023-12-31,single,,486113000,,
320335,0000320335-24-000006,10-K,2024-02-28,2024-02-29,2023,FY,2023-12-31,quarterly,GL,GLOBE LIFE INC.,28051499000,4486803000,481791000,481791000,,1629559000,,103156000,,,0,,,1415691000,,,336711000,61909000,274802000,,25676000,,,,,,,391397000,-13104000,,-21171000,-145171000,378293000,4005012000,1629559000,6116362000,362387000,,6311,102218183,2023-12-31,single,,486113000,,
320335,0000320335-24-000025,10-Q,2024-05-08,2024-05-09,2024,Q1,2024-03-31,quarterly,GL,GLOBE LIFE INC.,28570593000,5039161000,481791000,481791000,,1629978000,,83547000,,,0,,,1416139000,,,314923000,60706000,254217000,,28621000,,,,,,,350806000,-9106000,,-21117000,-23469000,341700000,4557370000,1629978000,6669139000,343544000,,6311,102218183,2024-03-31,single,,733544000,,
320335,0000320335-24-000048,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,GL,GLOBE LIFE INC.,28298806000,5227754000,481791000,481791000,,1630396000,,87914000,,,0,,,1440246000,,,322323000,63968000,258355000,,31404000,,,,,,,374117000,-17632000,,-22564000,-335873000,356485000,4745963000,1630396000,6858150000,353727000,,6311,102218183,2024-06-30,single,,654606000,,
320335,0000320335-24-000060,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,GL,GLOBE LIFE INC.,29556820000,4638625000,490446000,490446000,,2323676000,,134549000,,,0,,,1455407000,,,376958000,73964000,302994000,,31388000,,,,,,,340590000,-29309000,,-21611000,-591106000,311281000,4148179000,2323676000,6962301000,408346000,,6311,102218183,2024-09-30,single,,437418000,,
320335,0000320335-25-000013,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,annual,GL,GLOBE LIFE INC.,29076181000,5305520000,490446000,490446000,,2324251000,,165325000,,,0,,,5778069000,,,1326637000,255875000,1070762000,,127092000,,,,,,,1402440000,-71045000,,-85485000,-1002109000,1331395000,4815074000,2324251000,7629771000,1453729000,,6311,97218183,2024-12-31,single,,415401000,,
320335,0000320335-25-000013,10-K,2025-02-26,2025-02-27,2024,FY,2024-12-31,quarterly,GL,GLOBE LIFE INC.,29076181000,5305520000,490446000,490446000,,2324251000,,165325000,,,0,,,1466277000,,,312433000,57237000,255196000,,35679000,,,,,,,336927000,-14998000,,-20193000,-51661000,321929000,4815074000,2324251000,7629771000,348112000,,6311,97218183,2024-12-31,single,,415401000,,
320335,0000320335-25-000032,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,GL,GLOBE LIFE INC.,29705259000,5425416000,490446000,490446000,,2324945000,,232270000,,,0,,,1480422000,,,316081000,61518000,254563000,,34992000,,,,,,,431887000,-11746000,,-20146000,-264544000,420141000,4934970000,2324945000,7750361000,351073000,,6311,97218183,2025-03-31,single,,476891000,,
320335,0000320335-25-000046,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,GL,GLOBE LIFE INC.,29809348000,5419030000,490446000,490446000,,2325642000,,239122000,,,0,,,1481287000,,,313299000,60550000,252749000,,34885000,,,,,,,307926000,-12941000,,-22378000,-250311000,294985000,4928584000,2325642000,7744672000,348184000,,6311,97218183,2025-06-30,single,,464540000,,
320335,0000320335-25-000064,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,GL,GLOBE LIFE INC.,30527616000,5689088000,490446000,490446000,,2320013000,,302716000,,,0,,,1512988000,,,477102000,89259000,387843000,,36134000,,,,,,,305977000,-97292000,,-21870000,-173864000,208685000,5198642000,2320013000,8009101000,513236000,,6311,97218183,2025-09-30,single,,394349000,,
320335,0000320335-26-000090,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,GL,GLOBE LIFE INC.,30813692000,5974579000,490446000,490446000,,2320793000,,144704000,,,0,,,5994318000,,,1435975000,274737000,1161238000,,141221000,,,,,,,1396391000,-142484000,,-86067000,-880983000,1253907000,5484133000,2320793000,8295372000,1577196000,,6311,92218183,2025-12-31,single,,304656000,,
320335,0000320335-26-000090,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,GL,GLOBE LIFE INC.,30813692000,5974579000,490446000,490446000,,2320793000,,144704000,,,0,,,1519621000,,,329493000,63410000,266083000,,35210000,,,,,,,350601000,-20505000,,-21673000,-192264000,330096000,5484133000,2320793000,8295372000,364703000,,6311,92218183,2025-12-31,single,,304656000,,
320335,0000320335-26-000169,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,GL,GLOBE LIFE INC.,30965851000,6084596000,490446000,490446000,,2321537000,,255209000,,,0,,,1559619000,,,334132000,63606000,270526000,,34000000,,,,,,,420938000,-24911000,,-21361000,-240465000,396027000,5594150000,2321537000,8406133000,368132000,,6311,92218183,2026-03-31,single,,457047000,,
