cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
763901,0001193125-24-136053,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,,"POPULAR, INC.",70936939000,5177314000,813397000,804428000,8969000,,,328279000,,,22143000,63808784000,34379194000,,,,158851000,55568000,103283000,,343397000,,894141000,550744000,72598000,,,161563000,-53889000,,-44976000,,107674000,4363917000,,,502248000,,6022,72284875,2024-03-31,single,,,,795000
763901,0001193125-24-197914,10-Q,2024-08-09,2024-08-10,2024,Q2,2024-06-30,quarterly,,"POPULAR, INC.",72845072000,5372678000,812663000,804428000,8235000,,,367259000,,,22143000,65530862000,34861543000,,,,218248000,40459000,177789000,,353595000,,921907000,568312000,46794000,,,80441000,-41523000,,-45175000,,38918000,4560015000,,,571843000,,6022,72365926,2024-06-30,single,,,,734000
763901,0001193125-24-255718,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,,"POPULAR, INC.",71323074000,5790514000,811959000,804428000,7531000,,,435666000,,,22143000,63668501000,35450647000,,,,197786000,42463000,155323000,,364975000,,937448000,572473000,71448000,,,233235000,-57673000,,-45344000,,175562000,4978555000,,,562761000,,6022,71787349,2024-09-30,single,,,,704000
763901,0001193125-25-043848,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,annual,,"POPULAR, INC.",73045383000,5613066000,809780000,802954000,6826000,,,429406000,,,22143000,64884345000,36361628000,,,,796618000,182406000,614212000,,1390975000,,3673263000,2282288000,256942000,,,674722000,-213412000,,-180461000,-217300000,461310000,4803286000,,,2187593000,,6022,70141291,2024-12-31,single,,,,2938000
763901,0001193125-25-043848,10-K,2025-03-03,2025-03-04,2024,FY,2024-12-31,quarterly,,"POPULAR, INC.",73045383000,5613066000,809780000,802954000,6826000,,,429406000,,,22143000,64884345000,36361628000,,,,221733000,43916000,177817000,,329008000,,919767000,590759000,66102000,,,199483000,-60327000,,-44966000,,139156000,4803286000,,,550741000,,6022,70141291,2024-12-31,single,,,,705000
763901,0001193125-25-117624,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,,"POPULAR, INC.",74038606000,5799695000,809183000,802954000,6229000,,,390622000,,,22143000,65819255000,36491884000,39054000,,,222565000,45063000,177502000,,311401000,,916998000,605597000,64081000,,,172058000,-51526000,,-49899000,,120532000,4990512000,,,533966000,,6022,68984148,2025-03-31,single,,,,597000
763901,0001193125-25-177928,10-Q,2025-08-11,2025-08-12,2025,Q2,2025-06-30,quarterly,,"POPULAR, INC.",76065090000,5954018000,808798000,802954000,5844000,,,411002000,,,22143000,67217491000,37415693000,,,,258324000,47884000,210440000,,312323000,,943872000,631549000,48941000,,,242935000,-44674000,,-48762000,,198261000,5145220000,,,570647000,,6022,67937468,2025-06-30,single,,,,385000
763901,0001193125-25-274035,10-Q,2025-11-10,2025-11-11,2025,Q3,2025-09-30,quarterly,,"POPULAR, INC.",75065798000,6115672000,795414000,789954000,5460000,,,387259000,,,22143000,66513404000,37900938000,,,,247288000,35971000,211317000,,320144000,,966649000,646505000,75125000,,,194982000,-53879000,,-48179000,119697000,141103000,5320258000,,,567432000,,6022,66959866,2025-09-30,single,,,,384000
763901,0001193125-26-085756,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,annual,,"POPULAR, INC.",75348267000,6249079000,795030000,789954000,5076000,,,412989000,,,22143000,66190093000,38519462000,,,,1006793000,173634000,833159000,,1241806000,,3783009000,2541203000,260163000,,,878447000,-197460000,,-197568000,,680987000,5454049000,,,2248599000,,6022,65719385,2025-12-31,single,,,,1750000
763901,0001193125-26-085756,10-K,2026-03-02,2026-03-03,2025,FY,2025-12-31,quarterly,,"POPULAR, INC.",75348267000,6249079000,795030000,789954000,5076000,,,412989000,,,22143000,66190093000,38519462000,,,,278616000,44716000,233900000,,297938000,,955490000,657552000,72016000,,,268472000,-47381000,,-50728000,,221091000,5454049000,,,576554000,,6022,65719385,2025-12-31,single,,,,384000
763901,0001193125-26-214600,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,,"POPULAR, INC.",76131018000,6311086000,794646000,789954000,4692000,,,394725000,,,22143000,67611316000,38465973000,38766000,,,292610000,46936000,245674000,,277036000,,947216000,670180000,75886000,,,191614000,-36680000,,-49949000,,154934000,5516440000,,,569646000,,6022,64654788,2026-03-31,single,,,,384000
