cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1528356,0001213900-24-022573,10-K,2024-03-14,2024-03-15,2023,FY,2023-12-31,quarterly,GNE,GENIE ENERGY LTD.,330555000,197239000,9998000,9998000,,,,107609000,14598000,,,,,104921000,33630000,-34187000,-32848000,-8712000,-24508000,,24000,,1763000,,,,177000,10456000,-485000,529000,-2055000,,9971000,187241000,,,-32824000,-34010000,4931,27415000,2023-12-31,class_sum,,,,,instance,2024-03-14
1528356,0001213900-24-041190,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,GNE,GENIE ENERGY LTD.,328304000,192856000,9998000,9998000,,,,106560000,18460000,,,,,119688000,33786000,9849000,11354000,2920000,8123000,,32000,27298000,1340000,,,,219000,12926000,-1206000,749000,-2121000,-4101000,11720000,182858000,,,11386000,10068000,4931,27179000,2024-03-31,class_sum,,,,,instance,2024-05-09
1528356,0001213900-24-066525,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,GNE,GENIE ENERGY LTD.,322783000,202078000,12658000,12658000,,,,122342000,5637000,,,,,90696000,33336000,10563000,12966000,3465000,9612000,,331000,27033000,1362000,,,,196000,20409000,-356000,458000,-2031000,-1796000,20053000,189420000,,,13297000,10759000,4931,27012000,2024-06-30,class_sum,,,,,instance,2024-08-08
1528356,0001213900-24-095312,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,GNE,GENIE ENERGY LTD.,341681000,211099000,12690000,12690000,,,,136295000,8513000,,,,,111917000,37907000,11676000,14178000,3924000,10199000,,22000,26868000,2346000,,,,231000,24409000,-2463000,516000,-2019000,-2011000,21946000,198409000,,,14200000,11907000,4931,27225000,2024-09-30,class_sum,,,,,instance,2024-11-07
1528356,0001213900-25-024009,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,annual,GNE,GENIE ENERGY LTD.,371275000,190508000,12749000,12749000,,8668000,,104456000,12188000,,,,,425202000,138483000,11290000,19869000,4667000,12588000,,464000,27163000,7072000,,,,884000,70742000,-6696000,2346000,-8210000,-10443000,64046000,177759000,8668000,199176000,20333000,12174000,4931,27056000,2024-12-31,class_sum,,,,,instance,2025-03-14
1528356,0001213900-25-024009,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,quarterly,GNE,GENIE ENERGY LTD.,371275000,190508000,12749000,12749000,,8668000,,104456000,12188000,,,,,102902000,33454000,-20797000,-18629000,-5642000,-15345000,,79000,,2023000,,,,238000,12998000,-2671000,623000,-2039000,-2535000,10327000,177759000,8668000,199176000,-18550000,-20559000,4931,27056000,2024-12-31,class_sum,,,,,instance,2025-03-14
1528356,0001213900-25-041331,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,GNE,GENIE ENERGY LTD.,384378000,198006000,12686000,12686000,,6838000,2167000,112544000,13726000,,,,,136807000,37363000,12831000,14785000,4380000,10301000,,189000,26612000,1981000,,,,235000,15349000,-1773000,739000,-2026000,-1887000,13576000,185320000,9005000,207011000,14974000,13066000,4931,26910000,2025-03-31,class_sum,,,,,instance,2025-05-09
1528356,0001437749-25-025334,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,GNE,GENIE ENERGY LTD.,383092000,197039000,14984000,12801000,2183000,6846000,2167000,105423000,16871000,,,,,105251000,23480000,2003000,3899000,1079000,2822000,,156000,26516000,1998000,,,,235000,1116000,,606000,-2010000,,,182055000,9013000,206052000,4055000,2238000,4931,26752000,2025-06-30,class_sum,,,,,carried,2025-05-09
1528356,0001437749-25-033534,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,GNE,GENIE ENERGY LTD.,394122000,198807000,14958000,12866000,2092000,6715000,2134000,109280000,20865000,,,,,138324000,30019000,6934000,9204000,2469000,6743000,,157000,26389000,1847000,,,,252000,13932000,,593000,-1999000,,,183849000,8849000,207656000,9361000,7186000,4931,26544000,2025-09-30,class_sum,,,,,carried,2025-05-09
1528356,0001437749-26-014294,10-K,2026-05-01,2026-05-02,2025,FY,2025-12-31,annual,GNE,GENIE ENERGY LTD.,389380000,250902000,14782000,12978000,1804000,6529000,2139000,203516000,12370000,,,,,501971000,124685000,27717000,36141000,8262000,24006000,,670000,26535000,7715000,,,,1005000,46335000,,2535000,-8023000,,,236120000,8668000,259570000,36811000,28722000,4931,26421000,2025-12-31,class_sum,,,,,carried,2025-05-09
1528356,0001437749-26-014294,10-K,2026-05-01,2026-05-02,2025,FY,2025-12-31,quarterly,GNE,GENIE ENERGY LTD.,389380000,250902000,14782000,12978000,1804000,6529000,2139000,203516000,12370000,,,,,121319000,33823000,4574000,8252000,334000,4815000,,168000,,1889000,,,,283000,15938000,,597000,-1988000,,,236120000,8668000,259570000,8420000,4857000,4931,26421000,2025-12-31,class_sum,,,,,carried,2025-05-09
1528356,0001437749-26-017292,10-Q,2026-05-15,2026-05-16,2026,Q1,2026-03-31,quarterly,GNE,GENIE ENERGY LTD.,376457000,252025000,14903000,13173000,1730000,6468000,370000,185876000,12140000,,,,,142312000,29821000,1872000,4109000,1585000,2778000,,124000,26145000,1651000,,,,356000,-6515000,,720000,-2019000,,,237122000,6838000,258863000,4233000,2228000,4931,26400000,2026-03-31,class_sum,,,,,carried,2025-05-09
