cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
932781,0001552781-24-000169,10-K,2024-03-21,2024-03-22,2023,FY,2023-12-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1827688000,131059000,15241000,14637000,604000,,,94695000,,3426000,,1511001000,1121752000,271000,,,4147000,850000,3297000,,8281000,,20576000,12295000,399000,,,8509000,-105000,,-1060000,,8404000,115818000,,,12428000,,6022,7606172,2023-12-31,single,,,,40000,carried,2020-05-08
932781,0001552781-24-000315,10-Q,2024-05-13,2024-05-14,2024,Q1,2024-03-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1886991000,133493000,15201000,14637000,564000,,,143582000,,3357000,,1578067000,1144846000,259000,,,3327000,730000,2597000,,9179000,,21256000,12077000,129000,,,4702000,-279000,,-1063000,,4423000,118292000,,,12506000,,6022,7629005,2024-03-31,single,,,,39000,carried,2020-05-08
932781,0001552781-24-000471,10-Q,2024-08-12,2024-08-13,2024,Q2,2024-06-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1884844000,136179000,15162000,14637000,525000,,,111511000,,3287000,,1604528000,1176257000,235000,,,4039000,774000,3265000,,9237000,,21931000,12694000,454000,,,-292000,-342000,,-1066000,,-634000,121017000,,,13276000,,6022,,,,,,,39000,carried,2020-05-08
932781,0001552781-24-000591,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1943548000,143312000,15123000,14637000,486000,,,171498000,,2711000,,1644064000,1183726000,228000,,,5007000,1146000,3861000,,9749000,,23161000,13412000,-16000,,,10271000,-179000,,-1143000,,10092000,128189000,,,14756000,,6022,7640648,2024-09-30,single,,,,40000,carried,2020-05-08
932781,0001552781-25-000082,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,annual,FCCO,FIRST COMMUNITY CORP /SC/,1958021000,144494000,15083000,14637000,446000,,,149828000,,2646000,,1675901000,1207407000,952000,,,17770000,3815000,13955000,,37382000,,89422000,52040000,809000,,,10871000,-1097000,,-4415000,,9774000,129411000,,,55152000,,6022,7644424,2024-12-31,single,,,,158000,carried,2020-05-08
932781,0001552781-25-000082,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,1958021000,144494000,15083000,14637000,446000,,,149828000,,2646000,,1675901000,1207407000,230000,,,5397000,1165000,4232000,,9217000,,23074000,13857000,242000,,,-3810000,-297000,,-1143000,,-4107000,129411000,,,14614000,,6022,7644424,2024-12-31,single,,,,40000,carried,2020-05-08
932781,0001552781-25-000171,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,2039371000,149959000,15044000,14637000,407000,,,199860000,,2579000,,1725718000,1238372000,221000,,,5181000,1184000,3997000,,8692000,,23082000,14390000,437000,,,6439000,-200000,,-1148000,,6239000,134915000,,,13873000,,6022,7681601,2025-03-31,single,,,,39000,carried,2020-05-08
932781,0001552781-25-000253,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,2046265000,155500000,15005000,14637000,368000,,,183468000,,2511000,,1754041000,1246725000,224000,,,6684000,1498000,5186000,,8849000,,24173000,15324000,-237000,,,-236000,-218000,,-1148000,,-454000,140495000,,,15533000,,6022,7685754,2025-06-30,single,,,,40000,carried,2020-05-08
932781,0001552781-25-000402,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,2066598000,161568000,14965000,14637000,328000,,,193593000,,2443000,,1771164000,1265832000,243000,,,6588000,1396000,5192000,,8908000,,24902000,15994000,201000,,,9166000,-122000,314000,-1227000,,9044000,146603000,,,15496000,,6022,7689694,2025-09-30,single,,,,39000,carried,2020-05-08
932781,0001552781-26-000126,10-K,2026-03-16,2026-03-17,2025,FY,2025-12-31,annual,FCCO,FIRST COMMUNITY CORP /SC/,2057732000,167557000,14926000,14637000,289000,,,161060000,,2373000,,1749544000,1297213000,922000,,,24859000,5654000,19205000,,35032000,,97054000,62022000,770000,,,18689000,-1110000,1164000,-4750000,,17579000,152631000,,,59891000,,6022,7693215,2025-12-31,single,,,,158000,carried,2020-05-08
932781,0001552781-26-000126,10-K,2026-03-16,2026-03-17,2025,FY,2025-12-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,2057732000,167557000,14926000,14637000,289000,,,161060000,,2373000,,1749544000,1297213000,234000,,,6406000,1576000,4830000,,8583000,,24897000,16314000,369000,,,3320000,-570000,520000,-1227000,,2750000,152631000,,,14989000,,6022,7693215,2025-12-31,single,,,,40000,carried,2020-05-08
932781,0001552781-26-000341,10-Q,2026-05-15,2026-05-16,2026,Q1,2026-03-31,quarterly,FCCO,FIRST COMMUNITY CORP /SC/,2391531000,220817000,32184000,29399000,2785000,,,217935000,,2565000,,2048264000,1530779000,223000,,,5935000,437000,5498000,,9670000,,28039000,18369000,193000,,,-2390000,-96000,-96000,-1495000,,-2486000,188633000,,,15605000,,6022,9397960,2026-03-31,single,,,,96000,carried,2020-05-08
