cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1103982,0001103982-21-000004,10-K,2021-02-05,2021-02-06,2020,FY,2020-12-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",67810000000,27578000000,40377000000,21895000000,18482000000,17276000000,2741000000,3650000000,2647000000,470000000,,,,7298000000,2872000000,1149000000,941000000,344000000,1156000000,,,,,,,,303000000,1649000000,-233000000,29000000,-451000000,-670000000,1416000000,-12799000000,20017000000,47595000000,,1452000000,2000,,,,,29000000,,51000000
1103982,0001103982-21-000008,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",66349000000,27075000000,40472000000,21945000000,18527000000,16961000000,1895000000,2059000000,2635000000,447000000,,,,7238000000,2966000000,1283000000,1109000000,212000000,961000000,,,,,,,,284000000,915000000,-216000000,25000000,-453000000,-1046000000,699000000,-13397000000,18856000000,45931000000,,1567000000,2000,,,,,674000000,,38000000
1103982,0001103982-21-000013,10-Q,2021-07-27,2021-07-28,2021,Q2,2021-06-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",66477000000,27543000000,40961000000,22270000000,18691000000,17046000000,1905000000,1969000000,2925000000,489000000,,,,6642000000,2631000000,872000000,868000000,398000000,1078000000,,,,,,,,280000000,877000000,-194000000,38000000,-443000000,-452000000,683000000,-13418000000,18951000000,46494000000,,1152000000,2000,,,,,64000000,,32000000
1103982,0001103982-21-000018,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",67317000000,27698000000,40442000000,22029000000,18413000000,17692000000,2061000000,3408000000,2922000000,476000000,,,,7182000000,2824000000,1294000000,1249000000,342000000,1258000000,,,,,,,,273000000,928000000,-229000000,25000000,-441000000,-326000000,699000000,-12744000000,19753000000,47451000000,,1567000000,2000,,,,,234000000,,32000000
1103982,0001103982-22-000003,10-K,2022-02-04,2022-02-05,2021,FY,2021-12-31,annual,MDLZ,"MONDELEZ INTERNATIONAL, INC.",67092000000,28269000000,40269000000,21978000000,18291000000,17550000000,1746000000,3553000000,2708000000,459000000,,,,28720000000,11254000000,4653000000,4369000000,1190000000,4300000000,,,,,,,,1113000000,4141000000,-965000000,121000000,-1826000000,-2110000000,3176000000,-12000000000,19296000000,47565000000,,5766000000,2000,,,,,216000000,,134000000
1103982,0001103982-22-000003,10-K,2022-02-04,2022-02-05,2021,FY,2021-12-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",67092000000,28269000000,40269000000,21978000000,18291000000,17550000000,1746000000,3553000000,2708000000,459000000,,,,7658000000,2833000000,1204000000,1143000000,238000000,1003000000,,,,,,,,276000000,1421000000,-326000000,33000000,-489000000,-286000000,1095000000,-12000000000,19296000000,47565000000,,1480000000,2000,,,,,216000000,,32000000
1103982,0001103982-22-000007,10-Q,2022-04-26,2022-04-27,2022,Q1,2022-03-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",67994000000,28161000000,41447000000,22618000000,18829000000,18344000000,754000000,1953000000,2838000000,508000000,,,,7764000000,2983000000,1094000000,959000000,210000000,855000000,,,,,,,,275000000,1131000000,-167000000,24000000,-491000000,-751000000,964000000,-13286000000,19098000000,47259000000,,1369000000,2000,,,,,606000000,,32000000
1103982,0001103982-22-000012,10-Q,2022-07-26,2022-07-27,2022,Q2,2022-06-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",66014000000,27511000000,40442000000,22103000000,18339000000,17861000000,746000000,1935000000,3038000000,489000000,,,,7274000000,2641000000,927000000,859000000,201000000,747000000,,,,,,,,273000000,836000000,-218000000,32000000,-486000000,-755000000,618000000,-12931000000,18607000000,46118000000,,1200000000,2000,,,,,605000000,,32000000
1103982,0001103982-22-000018,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",68036000000,26641000000,41700000000,22387000000,19313000000,19811000000,100000000,2195000000,3393000000,523000000,,,,7763000000,2613000000,679000000,638000000,184000000,532000000,,,,,,,,271000000,549000000,-236000000,32000000,-480000000,-332000000,313000000,-15059000000,19911000000,46552000000,,950000000,2000,,,,,1753000000,,32000000
1103982,0001103982-23-000006,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,annual,MDLZ,"MONDELEZ INTERNATIONAL, INC.",71161000000,26883000000,43160000000,23450000000,19710000000,20251000000,383000000,1948000000,3381000000,514000000,,,,31496000000,11312000000,3534000000,3228000000,865000000,2717000000,,,,,,,,1107000000,3908000000,-906000000,120000000,-1985000000,-2017000000,3002000000,-16277000000,20634000000,47517000000,,4641000000,2000,,,,,2299000000,,132000000
1103982,0001103982-23-000006,10-K,2023-02-03,2023-02-04,2022,FY,2022-12-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",71161000000,26883000000,43160000000,23450000000,19710000000,20251000000,383000000,1948000000,3381000000,514000000,,,,8695000000,3075000000,834000000,772000000,270000000,583000000,,,,,,,,288000000,1392000000,-285000000,32000000,-528000000,-179000000,1107000000,-16277000000,20634000000,47517000000,,1122000000,2000,,,,,2299000000,,36000000
1103982,0001103982-23-000018,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",72786000000,28228000000,43414000000,23604000000,19810000000,18556000000,1185000000,1939000000,3627000000,508000000,,,,9166000000,3446000000,1505000000,2225000000,658000000,2081000000,,,,,,,,303000000,1123000000,-223000000,38000000,-529000000,-399000000,900000000,-15186000000,19741000000,47969000000,,1808000000,2000,,,,,2461000000,,39000000
1103982,0001103982-23-000043,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",72025000000,28647000000,43509000000,23670000000,19839000000,18147000000,901000000,1553000000,3825000000,492000000,,,,8507000000,3354000000,1425000000,1161000000,268000000,944000000,,,,,,,,290000000,850000000,-272000000,37000000,-526000000,-197000000,578000000,-14862000000,19048000000,47695000000,,1715000000,2000,,,,,2178000000,,37000000
1103982,0001103982-23-000075,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",70860000000,28535000000,42782000000,23307000000,19475000000,16411000000,2354000000,1677000000,3808000000,466000000,,,,9029000000,3494000000,1379000000,1331000000,354000000,984000000,,,,,,,,309000000,1177000000,-285000000,34000000,-526000000,-63000000,892000000,-14247000000,18765000000,47300000000,,1688000000,2000,,,,,1221000000,,38000000
1103982,0001103982-24-000019,10-K,2024-02-02,2024-02-03,2023,FY,2023-12-31,annual,MDLZ,"MONDELEZ INTERNATIONAL, INC.",71391000000,28332000000,43732000000,23896000000,19836000000,16887000000,2101000000,1884000000,3615000000,537000000,,,,36016000000,13764000000,5502000000,5880000000,1537000000,4959000000,,,,,,,,1215000000,4714000000,-1112000000,146000000,-2160000000,-1547000000,3602000000,-15400000000,18988000000,47320000000,,6717000000,2000,,,,,420000000,,151000000
1103982,0001103982-24-000019,10-K,2024-02-02,2024-02-03,2023,FY,2023-12-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",71391000000,28332000000,43732000000,23896000000,19836000000,16887000000,2101000000,1884000000,3615000000,537000000,,,,9314000000,3470000000,1193000000,1163000000,257000000,950000000,,,,,,,,313000000,1564000000,-332000000,37000000,-579000000,-888000000,1232000000,-15400000000,18988000000,47320000000,,1506000000,2000,,,,,420000000,,37000000
1103982,0001103982-24-000055,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",77624000000,28482000000,43153000000,23539000000,19614000000,16781000000,2024000000,1462000000,3562000000,504000000,,,,9290000000,4750000000,2727000000,2682000000,632000000,1412000000,,,,,,,,319000000,1324000000,-299000000,31000000,-578000000,-568000000,1025000000,-14671000000,18805000000,47287000000,,3046000000,2000,,,,,259000000,,38000000
1103982,0001103982-24-000092,10-Q,2024-07-30,2024-07-31,2024,Q2,2024-06-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",73096000000,27689000000,42783000000,23386000000,19397000000,16141000000,2774000000,1471000000,4009000000,492000000,,,,8343000000,2797000000,854000000,850000000,295000000,601000000,,,,,,,,317000000,822000000,-367000000,38000000,-573000000,-506000000,455000000,-15094000000,18915000000,46604000000,,1171000000,2000,,,,,838000000,,37000000
1103982,0001103982-24-000104,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",72191000000,27854000000,43232000000,23773000000,19459000000,16499000000,1821000000,1573000000,4270000000,621000000,,,,9204000000,2999000000,1153000000,1132000000,326000000,853000000,,,,,,,,335000000,1305000000,-316000000,43000000,-571000000,-113000000,989000000,-15378000000,18320000000,46174000000,,1488000000,2000,,,,,1484000000,,40000000
1103982,0001103982-25-000030,10-K,2025-02-05,2025-02-06,2024,FY,2024-12-31,annual,MDLZ,"MONDELEZ INTERNATIONAL, INC.",68497000000,26932000000,41865000000,23017000000,18848000000,15664000000,2014000000,1400000000,3827000000,623000000,,,,36441000000,14257000000,6345000000,6261000000,1469000000,4611000000,,,,,,,,1302000000,4910000000,-1387000000,147000000,-2349000000,-2334000000,3523000000,-14933000000,17678000000,44610000000,,7647000000,2000,,,,,71000000,,153000000
1103982,0001103982-25-000030,10-K,2025-02-05,2025-02-06,2024,FY,2024-12-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",68497000000,26932000000,41865000000,23017000000,18848000000,15664000000,2014000000,1400000000,3827000000,623000000,,,,9604000000,3711000000,1611000000,1597000000,216000000,1745000000,,,,,,,,331000000,1459000000,-405000000,35000000,-627000000,-1147000000,1054000000,-14933000000,17678000000,44610000000,,1942000000,2000,,,,,71000000,,38000000
1103982,0001103982-25-000127,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",68927000000,25785000000,42569000000,23439000000,19130000000,15796000000,1828000000,1625000000,4255000000,617000000,,,,9313000000,2430000000,680000000,545000000,154000000,402000000,,,,,,,,324000000,1092000000,-277000000,18000000,-623000000,-1522000000,815000000,-16784000000,17624000000,43409000000,,1004000000,2000,,,,,1914000000,,37000000
1103982,0001103982-25-000188,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",71020000000,26193000000,44073000000,24344000000,19729000000,18116000000,1107000000,1587000000,4951000000,618000000,,,,8984000000,2937000000,1172000000,855000000,230000000,641000000,,,,,,,,339000000,308000000,-305000000,47000000,-610000000,-131000000,3000000,-17880000000,19223000000,45416000000,,1511000000,2000,,,,,1664000000,,38000000
1103982,0001628280-25-046773,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",71358000000,26177000000,43861000000,24250000000,19611000000,17134000000,1543000000,1466000000,5098000000,611000000,,,,9744000000,2612000000,744000000,695000000,137000000,743000000,,,,,,,,343000000,717000000,-299000000,19000000,-609000000,-240000000,418000000,-17684000000,18677000000,44854000000,,1087000000,2000,,,,,2645000000,,32000000
1103982,0001628280-26-005345,10-K,2026-02-04,2026-02-05,2025,FY,2025-12-31,annual,MDLZ,"MONDELEZ INTERNATIONAL, INC.",71487000000,25838000000,43964000000,24336000000,19628000000,17222000000,1295000000,2195000000,4419000000,599000000,,,,38537000000,10935000000,3548000000,3014000000,782000000,2451000000,,,,,,,,1358000000,4514000000,-1279000000,114000000,-2487000000,-2385000000,3235000000,-18126000000,18517000000,44355000000,,4906000000,2000,,,,,2688000000,,142000000
1103982,0001628280-26-005345,10-K,2026-02-04,2026-02-05,2025,FY,2025-12-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",71487000000,25838000000,43964000000,24336000000,19628000000,17222000000,1295000000,2195000000,4419000000,599000000,,,,10496000000,2956000000,952000000,919000000,261000000,665000000,,,,,,,,352000000,2397000000,-398000000,30000000,-645000000,-492000000,1999000000,-18126000000,18517000000,44355000000,,1304000000,2000,,,,,2688000000,,35000000
1103982,0001628280-26-027937,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,MDLZ,"MONDELEZ INTERNATIONAL, INC.",71122000000,25750000000,43759000000,24226000000,19533000000,15468000000,2675000000,1631000000,4079000000,598000000,,,,10080000000,2803000000,808000000,775000000,228000000,560000000,,,,,,,,343000000,467000000,-312000000,29000000,-644000000,0,155000000,-18009000000,18143000000,43893000000,,1151000000,2000,,,,,2881000000,,27000000
