cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
100517,0000100517-21-000055,10-Q,2021-07-22,2021-07-23,2021,Q2,2021-06-30,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",71049000000,4904000000,7354000000,4527000000,2827000000,32303000000,1881000000,20838000000,,5503000000,0,,,5471000000,,-270000000,-564000000,-130000000,-434000000,,,,12000000,,,,620000000,2675000000,-861000000,,,0,1814000000,-2450000000,34184000000,39088000000,,350000000,4512,323610765,2021-06-30,single,,,,,instance,2021-07-22
100517,0000100517-21-000072,10-Q,2021-10-20,2021-10-21,2021,Q3,2021-09-30,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",69294000000,5431000000,7342000000,4527000000,2815000000,31520000000,2269000000,19256000000,,5732000000,0,,,7750000000,,1037000000,603000000,130000000,473000000,,,,11000000,,,,623000000,-786000000,-266000000,,,0,-1052000000,-1911000000,33789000000,39220000000,,1660000000,4512,323806610,2021-09-30,single,,,,,instance,2021-10-20
100517,0000100517-22-000009,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,UAL,"UNITED AIRLINES HOLDINGS, INC.",68175000000,5029000000,7330000000,4527000000,2803000000,30361000000,3002000000,18283000000,,5708000000,0,,,24634000000,,-1022000000,-2557000000,-593000000,-1964000000,,,,36000000,,,,2485000000,2067000000,-2107000000,,,0,-40000000,-2301000000,33363000000,38392000000,,1463000000,4512,323810825,2021-12-31,single,,,,,instance,2022-02-18
100517,0000100517-22-000009,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",68175000000,5029000000,7330000000,4527000000,2803000000,30361000000,3002000000,18283000000,,5708000000,0,,,8192000000,,-408000000,-845000000,-199000000,-646000000,,,,6000000,,,,619000000,-269000000,-536000000,,,0,-805000000,-2301000000,33363000000,38392000000,,211000000,4512,323810825,2021-12-31,single,,,,,instance,2022-02-18
100517,0000100517-22-000024,10-Q,2022-04-21,2022-04-22,2022,Q1,2022-03-31,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",69038000000,3624000000,7319000000,4527000000,2792000000,29665000000,2994000000,18468000000,,5681000000,0,,,7566000000,,-1376000000,-1752000000,-375000000,-1377000000,,,,5000000,,,,611000000,1476000000,-402000000,,,,1074000000,-3695000000,32659000000,36283000000,,-765000000,4512,326728861,2022-03-31,single,,,,,instance,2022-04-21
100517,0000100517-22-000047,10-Q,2022-07-21,2022-07-22,2022,Q2,2022-06-30,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",70381000000,3964000000,7309000000,4527000000,2782000000,29175000000,3012000000,16885000000,,5540000000,0,,,12112000000,,878000000,459000000,130000000,329000000,,,,33000000,,,,611000000,2691000000,-550000000,,,,2141000000,-3345000000,32187000000,36151000000,,1489000000,4512,326744101,2022-06-30,single,,,,,instance,2022-07-21
100517,0000100517-22-000078,10-Q,2022-10-19,2022-10-20,2022,Q3,2022-09-30,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",68968000000,4898000000,7299000000,4527000000,2772000000,28490000000,2955000000,11258000000,,5349000000,0,,,12877000000,,1458000000,1153000000,211000000,942000000,,,,104000000,,,,610000000,741000000,-1328000000,,,,-587000000,-2401000000,31445000000,36343000000,,2068000000,4512,326926963,2022-09-30,single,,,,,instance,2022-10-19
100517,0000100517-23-000048,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,UAL,"UNITED AIRLINES HOLDINGS, INC.",67358000000,6896000000,7289000000,4527000000,2762000000,28283000000,2911000000,7166000000,,5020000000,0,,,44955000000,,2337000000,990000000,253000000,737000000,,,,298000000,,,,2456000000,6066000000,-4819000000,,,0,1247000000,-393000000,31194000000,38090000000,,4793000000,4512,326930321,2022-12-31,single,,,,,instance,2023-02-16
100517,0000100517-23-000048,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",67358000000,6896000000,7289000000,4527000000,2762000000,28283000000,2911000000,7166000000,,5020000000,0,,,12400000000,,1377000000,1130000000,287000000,843000000,,,,156000000,,,,624000000,1158000000,-2539000000,,,,-1381000000,-393000000,31194000000,38090000000,,2001000000,4512,326930321,2022-12-31,single,,,,,instance,2023-02-16
100517,0000100517-23-000116,10-Q,2023-04-20,2023-04-21,2023,Q1,2023-03-31,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",70417000000,6668000000,7280000000,4527000000,2753000000,27460000000,3206000000,7634000000,,5179000000,0,,,11429000000,,-43000000,-256000000,-62000000,-194000000,,,,170000000,,,,655000000,3142000000,-1843000000,,,,1299000000,-612000000,30666000000,37334000000,,612000000,4512,327968615,2023-03-31,single,,,,,instance,2023-04-20
100517,0000100517-23-000153,10-Q,2023-07-20,2023-07-21,2023,Q2,2023-06-30,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",73341000000,7705000000,7271000000,4527000000,2744000000,26713000000,3580000000,9605000000,,5178000000,0,,,14178000000,,1517000000,1387000000,312000000,1075000000,,,,216000000,,,,669000000,3799000000,-1420000000,,,,2379000000,434000000,30293000000,37998000000,,2186000000,4512,327979189,2023-06-30,single,,,,,instance,2023-07-20
100517,0000100517-23-000186,10-Q,2023-10-18,2023-10-19,2023,Q3,2023-09-30,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",73153000000,8853000000,7262000000,4527000000,2735000000,25932000000,3649000000,7478000000,,5091000000,0,,,14484000000,,1739000000,1485000000,348000000,1137000000,,,,234000000,,,,663000000,880000000,-1842000000,,,,-962000000,1591000000,29581000000,38434000000,,2402000000,4512,328013283,2023-09-30,single,,,,,instance,2023-10-18
100517,0000100517-24-000027,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,UAL,"UNITED AIRLINES HOLDINGS, INC.",71104000000,9324000000,7252000000,4527000000,2725000000,25057000000,4018000000,6058000000,,5079000000,0,,,53717000000,,4211000000,3387000000,769000000,2618000000,,,,827000000,,,,2671000000,6911000000,-7171000000,,,,-260000000,2072000000,29075000000,38399000000,,6882000000,4512,328018739,2023-12-31,single,,,,,instance,2024-02-29
100517,0000100517-24-000027,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",71104000000,9324000000,7252000000,4527000000,2725000000,25057000000,4018000000,6058000000,,5079000000,0,,,13626000000,,998000000,771000000,171000000,600000000,,,,207000000,,,,684000000,-910000000,-2066000000,,,,-2976000000,2072000000,29075000000,38399000000,,1682000000,4512,328018739,2023-12-31,single,,,,,instance,2024-02-29
100517,0000100517-24-000079,10-Q,2024-04-17,2024-04-18,2024,Q1,2024-03-31,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",71902000000,9188000000,7244000000,4527000000,2717000000,23059000000,3958000000,8401000000,,5074000000,0,,,12539000000,,99000000,-164000000,-40000000,-124000000,,,,177000000,,,,708000000,2847000000,-1366000000,,,,1481000000,1944000000,27017000000,36205000000,,807000000,4512,328803086,2024-03-31,single,,,,,instance,2024-04-17
100517,0000100517-24-000121,10-Q,2024-07-18,2024-07-19,2024,Q2,2024-06-30,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",73254000000,10526000000,7226000000,4527000000,2699000000,21687000000,4757000000,10864000000,,4991000000,0,,,14986000000,,1929000000,1739000000,416000000,1323000000,,,,190000000,,,,719000000,2876000000,-1164000000,,,,1712000000,3300000000,26444000000,36970000000,,2648000000,4512,328832139,2024-06-30,single,,,,,instance,2024-07-18
100517,0000100517-24-000136,10-Q,2024-10-16,2024-10-17,2024,Q3,2024-09-30,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",72640000000,11437000000,7218000000,4527000000,2691000000,22207000000,3279000000,8812000000,,4923000000,0,,,14843000000,,1565000000,1286000000,321000000,965000000,,379000000,,187000000,,,,742000000,1498000000,-1410000000,,,,88000000,4219000000,25486000000,36923000000,1665000000,2307000000,4512,328846178,2024-09-30,single,,,,,instance,2024-10-16
100517,0000100517-25-000046,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,UAL,"UNITED AIRLINES HOLDINGS, INC.",74083000000,12675000000,7210000000,4527000000,2683000000,25203000000,3453000000,8769000000,,4977000000,0,,,57063000000,,5096000000,4168000000,1019000000,3149000000,,1629000000,,726000000,,,,2928000000,9445000000,-5615000000,,,-162000000,3830000000,5465000000,28656000000,41331000000,5797000000,8024000000,4512,327899771,2024-12-31,single,,,,,instance,2025-02-27
100517,0000100517-25-000046,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",74083000000,12675000000,7210000000,4527000000,2683000000,25203000000,3453000000,8769000000,,4977000000,0,,,14695000000,,1503000000,1307000000,322000000,985000000,,369000000,,172000000,,,,759000000,2224000000,-1675000000,,,-80000000,549000000,5465000000,28656000000,41331000000,1676000000,2262000000,4512,327899771,2024-12-31,single,,,,,instance,2025-02-27
100517,0000100517-25-000091,10-Q,2025-04-16,2025-04-17,2025,Q1,2025-03-31,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",76111000000,12616000000,7203000000,4527000000,2676000000,24398000000,3265000000,9370000000,,5262000000,0,,,13213000000,,607000000,478000000,91000000,387000000,,356000000,,164000000,,,,727000000,3710000000,-1233000000,,,-349000000,2477000000,5413000000,27663000000,40279000000,834000000,1334000000,4512,327494648,2025-03-31,single,,,,,instance,2025-04-16
100517,0000100517-25-000147,10-Q,2025-07-17,2025-07-18,2025,Q2,2025-06-30,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",77163000000,13373000000,7196000000,4527000000,2669000000,20885000000,6194000000,9354000000,,5707000000,0,,,15236000000,,1325000000,1248000000,275000000,973000000,,361000000,,167000000,,,,733000000,2217000000,-1287000000,,,-240000000,930000000,6177000000,27079000000,40452000000,1609000000,2058000000,4512,323801715,2025-06-30,single,,,,,instance,2025-07-17
100517,0000100517-25-000193,10-Q,2025-10-16,2025-10-17,2025,Q3,2025-09-30,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",76313000000,14309000000,7189000000,4527000000,2662000000,20807000000,4621000000,6730000000,,5894000000,0,,,15225000000,,1395000000,1255000000,306000000,949000000,,331000000,,142000000,,,,730000000,1218000000,-1464000000,,,-21000000,-246000000,7120000000,25428000000,39737000000,1586000000,2125000000,4512,323743462,2025-09-30,single,,,,,instance,2025-10-16
100517,0000100517-26-000023,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,annual,UAL,"UNITED AIRLINES HOLDINGS, INC.",76448000000,15282000000,7182000000,4527000000,2655000000,20562000000,4426000000,5942000000,,6048000000,0,,,59070000000,,4713000000,4306000000,953000000,3353000000,,1373000000,,611000000,,,,2939000000,8431000000,-5874000000,,,-637000000,2557000000,8100000000,24988000000,40270000000,5679000000,7652000000,4512,323470682,2025-12-31,single,,,,,instance,2026-02-12
100517,0000100517-26-000023,10-K,2026-02-12,2026-02-13,2025,FY,2025-12-31,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",76448000000,15282000000,7182000000,4527000000,2655000000,20562000000,4426000000,5942000000,,6048000000,0,,,15397000000,,1385000000,1325000000,281000000,1044000000,,325000000,,138000000,,,,748000000,1286000000,-1890000000,,,-27000000,-604000000,8100000000,24988000000,40270000000,1650000000,2133000000,4512,323470682,2025-12-31,single,,,,,instance,2026-02-12
100517,0000100517-26-000091,10-Q,2026-04-22,2026-04-23,2026,Q1,2026-03-31,quarterly,UAL,"UNITED AIRLINES HOLDINGS, INC.",80941000000,15876000000,7177000000,4527000000,2650000000,21940000000,2253000000,7869000000,,6778000000,0,,,14608000000,,997000000,870000000,172000000,699000000,,327000000,,135000000,,,,756000000,4799000000,-1672000000,,,-27000000,3127000000,8699000000,24193000000,40069000000,1197000000,1753000000,4512,324603702,2026-03-31,single,,,,,instance,2026-04-22
