cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
72971,0000072971-21-000197,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,WFC,WELLS FARGO & COMPANY/MN,1955163000000,184887000000,26392000000,26392000000,,,,264612000000,,,21136000000,1404381000000,869121000000,72340000000,,,581000000,-3005000000,3301000000,,7963000000,4134200000,47798000000,39835000000,14129000000,,8736000000,2051000000,,,-4852000000,-3415000000,,158495000000,271949000000,456836000000,8544000000,,6021,,,,212950000000,58999000000,,,instance,2021-02-23
72971,0000072971-21-000197,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1955163000000,184887000000,26392000000,26392000000,,,,264612000000,,,21136000000,1404381000000,869121000000,,,,3302000000,108000000,2992000000,,1195000000,,10470000000,9275000000,-179000000,,2292000000,-22765000000,,,-398000000,-3000000,,158495000000,271949000000,456836000000,4497000000,,6021,,,,212950000000,58999000000,,,instance,2021-02-23
72971,0000072971-21-000221,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1959543000000,187218000000,26290000000,26290000000,,,,286733000000,,,21170000000,1437119000000,844644000000,18063000000,,,5122000000,326000000,4742000000,,1238000000,4171000000,10036000000,8798000000,-1048000000,,2237000000,-3470000000,,,-383000000,-596000000,,160928000000,242232000000,429450000000,6360000000,,6021,,,,183312000000,58920000000,,,instance,2021-05-05
72971,0000072971-21-000267,10-Q,2021-07-28,2021-07-29,2021,Q2,2021-06-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1945996000000,191262000000,26194000000,26194000000,,,,274173000000,,,20820000000,1440472000000,837152000000,20270000000,,,8189000000,1445000000,6040000000,,893000000,4156100000,9693000000,8800000000,-1260000000,,1936000000,-8062000000,,,-412000000,-1565000000,,165068000000,225291000000,416553000000,9082000000,,6021,,,,179656000000,45635000000,,,instance,2021-07-28
72971,0000072971-21-000317,10-Q,2021-11-01,2021-11-02,2021,Q3,2021-09-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1954901000000,189028000000,26191000000,26191000000,,,,266687000000,,,20270000000,1470379000000,849310000000,18834000000,,,6926000000,1521000000,5122000000,,925000000,4090400000,9834000000,8909000000,-1395000000,,1917000000,-4810000000,,,-808000000,-5291000000,,162837000000,204962000000,393990000000,7851000000,,6021,,,,162982000000,41980000000,,,instance,2021-11-01
72971,0000072971-22-000096,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,WFC,WELLS FARGO & COMPANY/MN,1948068000000,187606000000,25180000000,25180000000,,,,234230000000,,,20057000000,1482479000000,882904000000,78492000000,,,28816000000,5578000000,21548000000,,3915000000,4096200000,39694000000,35779000000,-4155000000,,7890000000,-11525000000,,,-2422000000,-14464000000,,162426000000,195098000000,382704000000,32731000000,,6021,,,,160689000000,34409000000,,,instance,2022-02-22
72971,0000072971-22-000096,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1948068000000,187606000000,25180000000,25180000000,,,,234230000000,,,20057000000,1482479000000,882904000000,20856000000,,,8110000000,1711000000,5750000000,,859000000,,10121000000,9262000000,-452000000,,1800000000,4817000000,,,-819000000,-7012000000,,162426000000,195098000000,382704000000,8969000000,,6021,,,,160689000000,34409000000,,,instance,2022-02-22
72971,0000072971-22-000113,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1939709000000,179243000000,25181000000,25181000000,,,,201895000000,,,20057000000,1481354000000,900303000000,17592000000,,,4509000000,707000000,3671000000,,960000000,3868900000,10181000000,9221000000,-787000000,,1791000000,199000000,,,-958000000,-6018000000,,154062000000,186938000000,366181000000,5469000000,,6021,,,,153337000000,33601000000,,,instance,2022-05-03
72971,0000072971-22-000174,10-Q,2022-08-01,2022-08-02,2022,Q2,2022-06-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1881142000000,177532000000,25178000000,25178000000,,,,155140000000,,,20057000000,1425153000000,931948000000,17028000000,,,3565000000,613000000,3119000000,,1358000000,3819600000,11556000000,10198000000,580000000,,1772000000,7588000000,,,-946000000,-4000000,,152354000000,187366000000,364898000000,4923000000,,6021,,,,150291000000,37075000000,,,instance,2022-08-01
72971,0000072971-22-000205,10-Q,2022-10-31,2022-11-01,2022,Q3,2022-09-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1877745000000,176189000000,25172000000,25172000000,,,,165455000000,,,20057000000,1398151000000,,19505000000,,,4394000000,894000000,3528000000,,2396000000,3825100000,14494000000,12098000000,784000000,,1690000000,12016000000,,,-1136000000,-5000000,,151017000000,204794000000,380983000000,6790000000,,6021,,,,156412000000,48382000000,,,instance,2022-10-31
72971,0000072971-23-000071,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,WFC,WELLS FARGO & COMPANY/MN,1881016000000,179889000000,25173000000,25173000000,,,,159157000000,,,19448000000,1383985000000,,73785000000,,,14969000000,2087000000,13182000000,,9074000000,3837000000,54024000000,44950000000,1534000000,,6832000000,27048000000,,,-4178000000,-6033000000,,154716000000,226015000000,405904000000,24043000000,,6021,,,,174870000000,51145000000,,,instance,2023-02-21
72971,0000072971-23-000071,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1881016000000,179889000000,25173000000,25173000000,,,,159157000000,,,19448000000,1383985000000,,19660000000,,,2501000000,-127000000,2864000000,,4360000000,,17793000000,13433000000,957000000,,1579000000,7245000000,,,-1138000000,-6000000,,154716000000,226015000000,405904000000,6861000000,,6021,,,,174870000000,51145000000,,,instance,2023-02-21
72971,0000072971-23-000102,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1886400000000,181168000000,25173000000,25173000000,,,,156431000000,,,19448000000,1362629000000,,20729000000,,,5846000000,966000000,4991000000,,6020000000,3818700000,19356000000,13336000000,1207000000,,1552000000,7406000000,,,-1137000000,-4016000000,,155995000000,254473000000,435641000000,11866000000,,6021,,,,173466000000,81007000000,,,instance,2023-05-02
72971,0000072971-23-000138,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1876320000000,180191000000,25175000000,25175000000,,,,154418000000,,,19448000000,1344584000000,,20533000000,,,5833000000,930000000,4938000000,,7667000000,3724900000,20830000000,13163000000,1713000000,,1628000000,-755000000,,,-1112000000,-4005000000,,155016000000,254887000000,435078000000,13500000000,,6021,,,,170632000000,84255000000,,,instance,2023-08-01
72971,0000072971-23-000170,10-Q,2023-10-31,2023-11-01,2023,Q3,2023-09-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1909261000000,180715000000,25174000000,25174000000,,,,216716000000,,,19448000000,1354010000000,,20857000000,,,6547000000,811000000,5767000000,,8988000000,3680600000,22093000000,13105000000,1197000000,,1597000000,15505000000,,,-1275000000,-1480000000,,155541000000,283365000000,464080000000,15535000000,,6021,,,,190035000000,93330000000,,,instance,2023-10-31
72971,0000072971-24-000064,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,WFC,WELLS FARGO & COMPANY/MN,1932468000000,185735000000,25175000000,25175000000,,,,236052000000,,,19448000000,1358173000000,,82597000000,,,21636000000,2607000000,19142000000,,32743000000,3720400000,85118000000,52375000000,5399000000,,6271000000,40358000000,,,-4789000000,-11851000000,,160560000000,297147000000,482882000000,54379000000,,6021,,,,207588000000,89559000000,,,instance,2024-02-20
72971,0000072971-24-000064,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1932468000000,185735000000,25175000000,25175000000,,,,236052000000,,,19448000000,1358173000000,,20478000000,,,3410000000,-100000000,3446000000,,10068000000,,22839000000,12771000000,1282000000,,1494000000,18202000000,,,-1265000000,-2350000000,,160560000000,297147000000,482882000000,13478000000,,6021,,,,207588000000,89559000000,,,instance,2024-02-20
72971,0000072971-24-000129,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1959153000000,180943000000,25173000000,25173000000,,,,268596000000,,,18608000000,1383147000000,,20863000000,,,5587000000,964000000,4619000000,,10613000000,3600100000,22840000000,12227000000,938000000,,1819000000,-12125000000,,,-1247000000,-6001000000,,155770000000,296778000000,477721000000,16200000000,,6021,,,,187764000000,109014000000,,,instance,2024-05-02
72971,0000072971-24-000185,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1940073000000,176430000000,25172000000,25172000000,,,,230780000000,,,16608000000,1365894000000,,20689000000,,,6160000000,1251000000,4910000000,,10961000000,3486200000,22884000000,11923000000,1236000000,,1972000000,2050000000,,,-1204000000,-6012000000,,151258000000,297970000000,474400000000,17121000000,,6021,,,,179136000000,118834000000,,,instance,2024-08-01
72971,0000072971-24-000243,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1922125000000,183265000000,25173000000,25173000000,,,,184128000000,,,18608000000,1349646000000,,20366000000,,,6234000000,1064000000,5114000000,,11308000000,3425100000,22998000000,11690000000,1065000000,,1783000000,4206000000,,,-1357000000,-3435000000,,158092000000,293909000000,477174000000,17542000000,,6021,,,,182015000000,111894000000,,,instance,2024-10-31
72971,0000072971-25-000066,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,WFC,WELLS FARGO & COMPANY/MN,1929845000000,179120000000,25167000000,25167000000,,,,201902000000,,,18608000000,1371804000000,,82296000000,,,23364000000,3399000000,19722000000,,43101000000,3467600000,90777000000,47676000000,4334000000,,7558000000,3035000000,,,-5133000000,-19448000000,,153953000000,281884000000,461004000000,66465000000,,6021,,,,173078000000,108806000000,,,instance,2025-02-25
72971,0000072971-25-000066,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1929845000000,179120000000,25167000000,25167000000,,,,201902000000,,,18608000000,1371804000000,,20378000000,,,5383000000,120000000,5079000000,,10219000000,,22055000000,11836000000,1095000000,,1984000000,8904000000,,,-1325000000,-4000000000,,153953000000,281884000000,461004000000,15602000000,,6021,,,,173078000000,108806000000,,,instance,2025-02-25
72971,0000072971-25-000129,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,1950311000000,181090000000,25066000000,25066000000,,,,176178000000,,,18608000000,1361728000000,,20149000000,,,5326000000,522000000,4894000000,,9478000000,3321600000,20973000000,11495000000,932000000,,1858000000,-11037000000,,,-1318000000,-3500000000,,156024000000,313436000000,494526000000,14804000000,,6021,,,,173660000000,139776000000,,,instance,2025-04-29
72971,0000072971-25-000201,10-Q,2025-08-05,2025-08-06,2025,Q2,2025-06-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,1981269000000,181111000000,25071000000,25071000000,,,,193133000000,,,16608000000,1340703000000,,20822000000,,,6438000000,916000000,5494000000,,9612000000,3267000000,21320000000,11708000000,1005000000,,1893000000,-11216000000,,,-1287000000,-3016000000,,156040000000,364232000000,545343000000,16050000000,,6021,,,,176237000000,187995000000,,,instance,2025-08-05
72971,0000072971-25-000253,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,WFC,WELLS FARGO & COMPANY/MN,2062926000000,181154000000,25069000000,25069000000,,,,172516000000,,,16608000000,1367361000000,,21436000000,,,6909000000,1300000000,5589000000,,10469000000,3223500000,22419000000,11950000000,681000000,,1839000000,-869000000,,,-1431000000,-6000000000,,156085000000,408422000000,589576000000,17378000000,,6021,,,,177773000000,230649000000,,,instance,2025-10-31
72971,0000072971-26-000133,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,WFC,WELLS FARGO & COMPANY/MN,2148631000000,181117000000,24967000000,24967000000,,,,172593000000,,,16608000000,1426207000000,,83699000000,,,25199000000,3841000000,21338000000,,39830000000,3242300000,87314000000,47484000000,3658000000,,7713000000,-19001000000,,,-5434000000,-17516000000,,156150000000,193035000000,374152000000,65029000000,,6021,,,,174712000000,18323000000,,,instance,2026-02-24
72971,0000072971-26-000133,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,2148631000000,181117000000,24967000000,24967000000,,,,172593000000,,,16608000000,1426207000000,,21292000000,,,6526000000,1103000000,5361000000,,10271000000,,22602000000,12331000000,1040000000,,2123000000,4121000000,,,-1398000000,-5000000000,,156150000000,193035000000,374152000000,16797000000,,6021,,,,174712000000,18323000000,,,instance,2026-02-24
72971,0000072971-26-000217,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,WFC,WELLS FARGO & COMPANY/MN,2205752000000,178396000000,24965000000,24965000000,,,,173273000000,,,15348000000,1454939000000,,21446000000,,,5981000000,691000000,5253000000,,10349000000,3117700000,22445000000,12096000000,1135000000,,1836000000,9143000000,,,-1387000000,-4000000000,,153431000000,216223000000,394619000000,16330000000,,6021,,,,183941000000,32282000000,,,instance,2026-04-29
