cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
849399,0000849399-21-000010,10-K,2021-05-21,2021-05-22,2020,FY,2021-03-31,annual,NLOK,NORTONLIFELOCK INC.,6361000000,-500000000,3983000000,2867000000,1116000000,3288000000,313000000,933000000,,92000000,,,,2551000000,2189000000,896000000,872000000,176000000,554000000,267000000,144000000,600000000,,,,1293000000,150000000,706000000,-6000000,81000000,-373000000,-304000000,700000000,-4483000000,3601000000,3101000000,1016000000,1046000000,7372,580000000,2021-03-31,single,,,,74000000
849399,0000849399-21-000010,10-K,2021-05-21,2021-05-22,2020,FY,2021-03-31,quarterly,NLOK,NORTONLIFELOCK INC.,6361000000,-500000000,3983000000,2867000000,1116000000,3288000000,313000000,933000000,,92000000,,,,672000000,573000000,266000000,289000000,81000000,194000000,68000000,35000000,,,,,307000000,37000000,356000000,-1000000,15000000,-73000000,-166000000,355000000,-4483000000,3601000000,3101000000,324000000,303000000,7372,580000000,2021-03-31,single,,,,20000000
849399,0000849399-21-000014,10-Q,2021-08-02,2021-08-03,2022,Q1,2021-06-30,quarterly,NLOK,NORTONLIFELOCK INC.,6565000000,-497000000,3959000000,2863000000,1096000000,3422000000,438000000,1230000000,,84000000,,,,686000000,584000000,287000000,252000000,71000000,181000000,68000000,32000000,591000000,,,,297000000,36000000,258000000,-1000000,20000000,-84000000,,257000000,-4456000000,3860000000,3363000000,284000000,323000000,7372,581000000,2021-06-30,single,,,,21000000
849399,0000849399-21-000022,10-Q,2021-11-08,2021-11-09,2022,Q2,2021-09-30,quarterly,NLOK,NORTONLIFELOCK INC.,6733000000,-232000000,3960000000,2896000000,1064000000,2779000000,1073000000,1526000000,,108000000,,,,692000000,592000000,287000000,433000000,100000000,333000000,66000000,31000000,591000000,,,,305000000,35000000,60000000,-1000000,13000000,-73000000,,59000000,-4192000000,3852000000,3620000000,464000000,322000000,7372,582000000,2021-09-30,single,,,,21000000
849399,0000849399-22-000008,10-Q,2022-02-04,2022-02-05,2022,Q3,2021-12-31,quarterly,NLOK,NORTONLIFELOCK INC.,6873000000,-98000000,3930000000,2876000000,1054000000,2757000000,1086000000,1771000000,,101000000,,,,702000000,597000000,302000000,261000000,59000000,202000000,60000000,32000000,591000000,,,,295000000,37000000,330000000,-2000000,18000000,-73000000,0,328000000,-4028000000,3843000000,3745000000,293000000,339000000,7372,582000000,2021-12-31,single,,,,21000000
849399,0000849399-22-000013,10-K,2022-05-20,2022-05-21,2021,FY,2022-03-31,annual,NLOK,NORTONLIFELOCK INC.,6943000000,-93000000,3896000000,2873000000,1023000000,2736000000,1000000000,1887000000,,93000000,,,,2796000000,2388000000,1005000000,1042000000,206000000,836000000,253000000,126000000,591000000,,,,1383000000,140000000,974000000,-6000000,70000000,-303000000,0,968000000,-3989000000,3736000000,3643000000,1168000000,1145000000,7372,582000000,2022-03-31,single,,,,85000000
849399,0000849399-22-000013,10-K,2022-05-20,2022-05-21,2021,FY,2022-03-31,quarterly,NLOK,NORTONLIFELOCK INC.,6943000000,-93000000,3896000000,2873000000,1023000000,2736000000,1000000000,1887000000,,93000000,,,,716000000,615000000,129000000,96000000,-24000000,120000000,59000000,31000000,,,,,486000000,32000000,326000000,-2000000,19000000,-73000000,0,324000000,-3989000000,3736000000,3643000000,127000000,161000000,7372,582000000,2022-03-31,single,,,,22000000
849399,0000849399-22-000019,10-Q,2022-08-05,2022-08-06,2023,Q1,2022-06-30,quarterly,NLOK,NORTONLIFELOCK INC.,6247000000,-299000000,3854000000,2861000000,993000000,2714000000,614000000,1291000000,,88000000,,,,707000000,605000000,261000000,229000000,29000000,200000000,61000000,31000000,604000000,,,,344000000,29000000,215000000,-2000000,24000000,-81000000,-300000000,213000000,-4153000000,3328000000,3029000000,260000000,290000000,7372,571000000,2022-06-30,single,,,,21000000
849399,0000849399-22-000026,10-Q,2022-11-09,2022-11-10,2023,Q2,2022-09-30,quarterly,GEN,GEN DIGITAL INC.,15882000000,1698000000,13458000000,10126000000,3332000000,9883000000,175000000,1095000000,,65000000,,,,748000000,629000000,241000000,195000000,126000000,69000000,73000000,48000000,595000000,,,,388000000,49000000,-88000000,-2000000,29000000,-72000000,-104000000,-90000000,-11760000000,10058000000,11756000000,243000000,290000000,7372,661000000,2022-09-30,single,,,,29000000
849399,0000849399-23-000008,10-Q,2023-02-06,2023-02-07,2023,Q3,2022-12-31,quarterly,GEN,GEN DIGITAL INC.,15503000000,1310000000,13336000000,10124000000,3212000000,9831000000,233000000,812000000,,64000000,,,,936000000,758000000,368000000,216000000,51000000,165000000,91000000,154000000,651000000,,,,390000000,125000000,306000000,-1000000,42000000,-81000000,-500000000,305000000,-12026000000,10064000000,11374000000,370000000,493000000,7372,639000000,2022-12-31,single,,,,61000000
849399,0000849399-23-000014,10-K,2023-05-25,2023-05-26,2022,FY,2023-03-31,annual,GEN,GEN DIGITAL INC.,15947000000,2200000000,13314000000,10217000000,3097000000,9529000000,233000000,750000000,,57000000,,,,3338000000,2749000000,1227000000,804000000,-545000000,1349000000,313000000,401000000,624000000,,,,1522000000,329000000,757000000,-6000000,134000000,-314000000,-904000000,751000000,-11114000000,9762000000,11962000000,1205000000,1556000000,7372,640000000,2023-03-31,single,,,,172000000
849399,0000849399-23-000014,10-K,2023-05-25,2023-05-26,2022,FY,2023-03-31,quarterly,GEN,GEN DIGITAL INC.,15947000000,2200000000,13314000000,10217000000,3097000000,9529000000,233000000,750000000,,57000000,,,,947000000,757000000,357000000,164000000,-751000000,915000000,88000000,168000000,,,,,400000000,126000000,324000000,-1000000,39000000,-80000000,0,323000000,-11114000000,9762000000,11962000000,332000000,483000000,7372,640000000,2023-03-31,single,,,,61000000
849399,0000849399-23-000021,10-Q,2023-08-04,2023-08-05,2024,Q1,2023-06-30,quarterly,GEN,GEN DIGITAL INC.,15787000000,2337000000,13223000000,10241000000,2982000000,9327000000,233000000,623000000,,51000000,,,,946000000,767000000,362000000,204000000,15000000,189000000,90000000,170000000,643000000,,,,405000000,125000000,226000000,-4000000,37000000,-83000000,-41000000,222000000,-10886000000,9560000000,11897000000,374000000,487000000,7372,639000000,2023-06-30,single,,,,61000000
849399,0000849399-23-000029,10-Q,2023-11-07,2023-11-08,2024,Q2,2023-09-30,quarterly,GEN,GEN DIGITAL INC.,16411000000,2414000000,13058000000,10199000000,2859000000,9333000000,175000000,629000000,,50000000,,,,948000000,768000000,25000000,-141000000,-290000000,149000000,85000000,173000000,644000000,,,,743000000,125000000,125000000,-5000000,35000000,-81000000,0,120000000,-10644000000,9508000000,11922000000,32000000,150000000,7372,641000000,2023-09-30,single,,,,61000000
849399,0000849399-24-000008,10-Q,2024-02-05,2024-02-06,2024,Q3,2023-12-31,quarterly,GEN,GEN DIGITAL INC.,16282000000,2418000000,12976000000,10231000000,2745000000,9081000000,175000000,490000000,,44000000,,,,951000000,769000000,335000000,181000000,37000000,144000000,77000000,165000000,645000000,,,,434000000,124000000,315000000,-8000000,35000000,-81000000,-100000000,307000000,-10558000000,9256000000,11674000000,346000000,459000000,7372,637000000,2023-12-31,single,,,,61000000
849399,0000849399-24-000036,10-K,2024-05-16,2024-05-17,2023,FY,2024-03-31,annual,GEN,GEN DIGITAL INC.,15772000000,2197000000,12848000000,10210000000,2638000000,8429000000,175000000,846000000,,,,,,3812000000,3081000000,1122000000,459000000,-157000000,616000000,332000000,669000000,642000000,,,,1959000000,485000000,2064000000,-20000000,138000000,-323000000,-441000000,2044000000,-10651000000,8604000000,10801000000,1128000000,1607000000,7372,623000000,2024-03-31,single,,,,233000000
849399,0000849399-24-000036,10-K,2024-05-16,2024-05-17,2023,FY,2024-03-31,quarterly,GEN,GEN DIGITAL INC.,15772000000,2197000000,12848000000,10210000000,2638000000,8429000000,175000000,846000000,,,,,,967000000,777000000,400000000,215000000,81000000,134000000,80000000,161000000,,,,,377000000,111000000,1398000000,-3000000,31000000,-78000000,-300000000,1395000000,-10651000000,8604000000,10801000000,376000000,511000000,7372,623000000,2024-03-31,single,,,,50000000
849399,0000849399-24-000042,10-Q,2024-08-07,2024-08-08,2025,Q1,2024-06-30,quarterly,GEN,GEN DIGITAL INC.,15428000000,1970000000,12742000000,10205000000,2537000000,7190000000,1332000000,644000000,,,,,,965000000,775000000,417000000,276000000,95000000,181000000,81000000,153000000,627000000,,,,358000000,106000000,264000000,-2000000,31000000,-82000000,-272000000,262000000,-10772000000,8522000000,10492000000,429000000,523000000,7372,615000000,2024-06-30,single,,,,43000000
849399,0000849399-24-000081,10-Q,2024-10-31,2024-11-01,2025,Q2,2024-09-30,quarterly,GEN,GEN DIGITAL INC.,15471000000,2098000000,12677000000,10235000000,2442000000,7137000000,1391000000,737000000,,,,,,974000000,780000000,402000000,258000000,97000000,161000000,83000000,149000000,622000000,,,,378000000,105000000,158000000,-2000000,33000000,-77000000,0,156000000,-10579000000,8528000000,10626000000,407000000,507000000,7372,616000000,2024-09-30,single,,,,44000000
849399,0000849399-25-000006,10-Q,2025-01-31,2025-02-01,2025,Q3,2024-12-31,quarterly,GEN,GEN DIGITAL INC.,15363000000,2151000000,12507000000,10171000000,2336000000,7080000000,1396000000,883000000,,,,,,986000000,793000000,374000000,208000000,49000000,159000000,84000000,141000000,623000000,,,,419000000,104000000,326000000,-8000000,33000000,-77000000,0,318000000,-10356000000,8476000000,10627000000,349000000,478000000,7372,616000000,2024-12-31,single,,,,43000000
849399,0000849399-25-000033,10-K,2025-05-15,2025-05-16,2024,FY,2025-03-31,annual,GEN,GEN DIGITAL INC.,15495000000,2269000000,12504000000,10237000000,2267000000,7968000000,291000000,1006000000,,,,,,3935000000,3159000000,1610000000,1029000000,386000000,643000000,329000000,578000000,624000000,,,,1549000000,419000000,1221000000,-15000000,133000000,-313000000,-272000000,1206000000,-10235000000,8259000000,10528000000,1607000000,2029000000,7372,617000000,2025-03-31,single,,,,174000000
849399,0000849399-25-000033,10-K,2025-05-15,2025-05-16,2024,FY,2025-03-31,quarterly,GEN,GEN DIGITAL INC.,15495000000,2269000000,12504000000,10237000000,2267000000,7968000000,291000000,1006000000,,,,,,1010000000,811000000,417000000,287000000,145000000,142000000,81000000,135000000,,,,,394000000,104000000,473000000,-3000000,36000000,-77000000,0,470000000,-10235000000,8259000000,10528000000,422000000,521000000,7372,617000000,2025-03-31,single,,,,44000000
849399,0000849399-25-000059,10-Q,2025-08-13,2025-08-14,2026,Q1,2025-06-30,quarterly,GEN,GEN DIGITAL INC.,16360000000,2365000000,13316000000,10817000000,2499000000,8575000000,288000000,828000000,,,,,,1257000000,990000000,446000000,300000000,165000000,135000000,109000000,156000000,624000000,,,,544000000,123000000,409000000,-4000000,66000000,-82000000,-134000000,405000000,-10951000000,8863000000,11228000000,456000000,569000000,7372,616000000,2025-06-30,single,,,,54000000
849399,0000849399-25-000092,10-Q,2025-11-07,2025-11-08,2026,Q2,2025-09-30,quarterly,GEN,GEN DIGITAL INC.,16051000000,2457000000,13206000000,10829000000,2377000000,8421000000,280000000,701000000,,,,,,1220000000,954000000,438000000,233000000,99000000,134000000,100000000,146000000,624000000,,,,516000000,125000000,116000000,-9000000,56000000,-77000000,0,107000000,-10749000000,8701000000,11158000000,379000000,563000000,7372,617000000,2025-09-30,single,,,,55000000
849399,0000849399-26-000004,10-Q,2026-02-06,2026-02-07,2026,Q3,2025-12-31,quarterly,GEN,GEN DIGITAL INC.,15831000000,2332000000,13059000000,10847000000,2212000000,8167000000,240000000,619000000,,,,,,1240000000,972000000,433000000,309000000,117000000,192000000,96000000,137000000,618000000,,,,539000000,126000000,541000000,-6000000,53000000,-77000000,-300000000,535000000,-10727000000,8407000000,10739000000,446000000,559000000,7372,606000000,2025-12-31,single,,,,55000000
849399,0000849399-26-000017,10-K,2026-05-21,2026-05-22,2026,FY,2026-03-31,annual,GEN,GEN DIGITAL INC.,15589000000,2611000000,13092000000,10996000000,2096000000,8015000000,181000000,411000000,,,,,,5000000000,3923000000,2120000000,1511000000,538000000,973000000,409000000,569000000,619000000,,,,1803000000,493000000,1545000000,-22000000,237000000,-312000000,-634000000,1523000000,-10481000000,8196000000,10807000000,2080000000,2613000000,7372,598000000,2026-03-31,single,,,,218000000
849399,0000849399-26-000017,10-K,2026-05-21,2026-05-22,2026,FY,2026-03-31,quarterly,GEN,GEN DIGITAL INC.,15589000000,2611000000,13092000000,10996000000,2096000000,8015000000,181000000,411000000,,,,,,1283000000,1007000000,803000000,669000000,157000000,512000000,104000000,130000000,,,,,204000000,119000000,479000000,-3000000,62000000,-76000000,-200000000,476000000,-10481000000,8196000000,10807000000,799000000,922000000,7372,598000000,2026-03-31,single,,,,54000000
