cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1206264,0001206264-23-000177,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",4570800000,138100000,1798500000,1080900000,717600000,2707500000,73600000,,529300000,507300000,,,,1269700000,542300000,158800000,125400000,32200000,92400000,,33600000,176800000,,,,,32600000,150700000,-60600000,13400000,-19000000,,90100000,-1660400000,2781100000,2919200000,159000000,191400000
1206264,0001206264-23-000208,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",4546100000,214100000,1774200000,1064800000,709400000,2538500000,70000000,,485500000,527800000,,,,1277100000,573700000,183200000,150700000,36800000,113300000,,32600000,177600000,,,,,33200000,228700000,-40600000,11700000,-19000000,,188100000,-1560100000,2608500000,2822600000,183300000,216400000
1206264,0001206264-24-000050,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",4553900000,323400000,1798100000,1083300000,714800000,2527000000,44900000,,483100000,574800000,,,,4925400000,2128700000,607200000,474100000,103400000,368100000,,129900000,177300000,,,,,135300000,570300000,-185400000,47700000,-77700000,,384900000,-1474700000,2571900000,2895300000,604000000,742500000
1206264,0001206264-24-000050,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",4553900000,323400000,1798100000,1083300000,714800000,2527000000,44900000,,483100000,574800000,,,,1170500000,512800000,121900000,87600000,-4800000,77100000,,30900000,,,,,,35700000,91100000,-32100000,11800000,-18900000,,59000000,-1474700000,2571900000,2895300000,118500000,157600000
1206264,0001206264-24-000096,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",4585800000,326600000,1787500000,1077200000,710300000,2526400000,47300000,,489600000,558000000,,,,1189400000,512600000,131500000,97500000,20700000,76300000,,34300000,178000000,,,,,39200000,130200000,-31500000,9200000,-24900000,,98700000,-1460900000,2573700000,2900300000,131800000,170700000
1206264,0001206264-24-000135,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",4578000000,411800000,1784200000,1076000000,708200000,2438100000,48400000,,507400000,552900000,,,,1233600000,554200000,173300000,140500000,34000000,106100000,,33400000,178000000,,,,,40500000,150600000,-28500000,9500000,-22600000,,122100000,-1372400000,2486500000,2898300000,173900000,213800000
1206264,0001206264-24-000168,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,TPX,"TEMPUR SEALY INTERNATIONAL, INC.",4568000000,564500000,1811900000,1097300000,714600000,2227100000,46400000,,496200000,548700000,,,,1300000000,589900000,201800000,170600000,40800000,130000000,,30800000,178200000,,,,,42200000,256600000,-16400000,8600000,-22600000,,240200000,-1247400000,2273500000,2838000000,201400000,244000000
1206264,0001206264-25-000058,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,annual,SGI,SOMNIGROUP INTERNATIONAL INC.,5980400000,559000000,1767200000,1066700000,700500000,3740400000,69500000,,447000000,532100000,,,,4930900000,2180100000,634200000,504300000,118600000,384300000,,134800000,178200000,,,,,165100000,666500000,-97300000,36400000,-92700000,,569200000,-1208200000,3809900000,4368900000,639100000,799300000
1206264,0001206264-25-000058,10-K,2025-02-28,2025-03-01,2024,FY,2024-12-31,quarterly,SGI,SOMNIGROUP INTERNATIONAL INC.,5980400000,559000000,1767200000,1066700000,700500000,3740400000,69500000,,447000000,532100000,,,,1207900000,523400000,127600000,95700000,23100000,71900000,,36300000,,,,,,43200000,129100000,-20900000,9100000,-22600000,,108200000,-1208200000,3809900000,4368900000,132000000,170800000
1206264,0001206264-25-000116,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,SGI,SOMNIGROUP INTERNATIONAL INC.,11329700000,2741700000,6913200000,4550600000,2362600000,4920700000,112300000,,680800000,1527900000,,,,1604700000,580500000,13200000,-49300000,-16500000,-33100000,,61300000,198900000,,,,,57700000,106400000,-24000000,8400000,-32900000,,82400000,-4171500000,5033000000,7774700000,12000000,70900000
1206264,0001206264-25-000168,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,SGI,SOMNIGROUP INTERNATIONAL INC.,11376200000,2841100000,6958400000,4585200000,2373200000,4803300000,113400000,,709600000,1550000000,,,,1880800000,827200000,179900000,102700000,3200000,99000000,,72500000,212400000,,,,,58500000,186100000,-36700000,10100000,-31500000,,149400000,-4117300000,4916700000,7757800000,175200000,238400000
1206264,0001206264-25-000194,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,SGI,SOMNIGROUP INTERNATIONAL INC.,11399500000,2985400000,7012900000,4425200000,2587700000,4511500000,113700000,,645100000,1600100000,,,,2122600000,952800000,314700000,233900000,56200000,177400000,,69900000,212500000,,,,,63800000,408200000,-47900000,12200000,-31500000,,360300000,-4027500000,4625200000,7610600000,303800000,378500000
1206264,0001206264-26-000015,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,annual,SGI,SOMNIGROUP INTERNATIONAL INC.,11600700000,3108000000,7183000000,4595900000,2587100000,4573300000,112400000,,630000000,1589800000,,,,7476500000,3183200000,754900000,481000000,95700000,384100000,,267900000,209200000,,,,,249500000,800100000,-166900000,41000000,-127400000,,633200000,-4075000000,4685700000,7793700000,748900000,1004400000
1206264,0001206264-26-000015,10-K,2026-02-27,2026-02-28,2025,FY,2025-12-31,quarterly,SGI,SOMNIGROUP INTERNATIONAL INC.,11600700000,3108000000,7183000000,4595900000,2587100000,4573300000,112400000,,630000000,1589800000,,,,1868400000,822700000,247100000,193700000,52800000,140800000,,64200000,,,,,,69500000,99400000,-58300000,10300000,-31500000,,41100000,-4075000000,4685700000,7793700000,257900000,316600000
1206264,0001206264-26-000067,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,SGI,SOMNIGROUP INTERNATIONAL INC.,11539600000,3147400000,7169500000,4586900000,2582600000,4436400000,112100000,,631000000,1585300000,,,,1801500000,776900000,187100000,137300000,33400000,104200000,,60000000,212600000,,,,,60900000,246500000,-60500000,11600000,-36700000,,186000000,-4022100000,4548500000,7695900000,197300000,248000000
