cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1324948,0001213900-22-045107,10-Q,2022-08-05,2022-08-06,2023,Q1,2022-06-30,quarterly,,RBC BEARINGS INC,4758017000,2397641000,3377356000,1876642000,1500714000,1563805000,1525000,119587000,542050000,44261000,46000,,,354080000,141152000,64470000,47904000,10466000,37438000,,15799000,28944955,,,,,,59035000,-7857000,3819000,,-5984000,51178000,-979715000,1565330000,3962971000,63703000,,3562,,,,,,28642000,
1324948,0001213900-22-071314,10-Q,2022-11-10,2022-11-11,2023,Q2,2022-09-30,quarterly,,RBC BEARINGS INC,4727060000,2440137000,3357705000,1872689000,1485016000,1520602000,1512000,88495000,557801000,43392000,46000,,,369167000,151147000,72017000,53501000,9699000,43802000,,18332000,29093791,,,,,,29345000,-15219000,4354000,,-15000,14126000,-917568000,1522114000,3962251000,71833000,,3562,,,,,,28426000,
1324948,0001213900-23-009822,10-Q,2023-02-09,2023-02-10,2023,Q3,2022-12-31,quarterly,,RBC BEARINGS INC,4692881000,2480926000,3337911000,1869238000,1468673000,1462534000,1544000,82036000,577627000,42779000,46000,,,351625000,146040000,70392000,47952000,11688000,36264000,,20901000,29120318,,,,,,60878000,-6501000,2874000,,-560000,54377000,-856985000,1464078000,3945004000,68853000,,3562,,,,,,28743000,
1324948,0001213900-23-041600,10-K,2023-05-19,2023-05-20,2022,FY,2023-03-31,annual,,RBC BEARINGS INC,4690400000,2535900000,3322700000,1869800000,1452900000,1393500000,1500000,65400000,587200000,41500000,0,,,1469300000,604800000,293000000,209700000,43000000,166700000,,76700000,29072429,,,,,,220600000,-42000000,14000000,,-7700000,178600000,-786800000,1395000000,3930900000,286400000,,3562,,,,,,115400000,
1324948,0001213900-23-041600,10-K,2023-05-19,2023-05-20,2022,FY,2023-03-31,quarterly,,RBC BEARINGS INC,4690400000,2535900000,3322700000,1869800000,1452900000,1393500000,1500000,65400000,587200000,41500000,0,,,394428000,166461000,86121000,60343000,11147000,49196000,,21668000,,,,,,,71342000,-12423000,2953000,,-1141000,58919000,-786800000,1395000000,3930900000,82011000,,3562,,,,,,29589000,
1324948,0001213900-23-063656,10-Q,2023-08-04,2023-08-05,2023,Q1,2023-06-30,quarterly,,RBC BEARINGS INC,4697400000,2587700000,3306800000,1870900000,1435900000,1343300000,1600000,56700000,603300000,42500000,0,,,387100000,167900000,85000000,64000000,14000000,50000000,,20500000,29114819,,,,,29700000,61700000,-6700000,5400000,,-6800000,55000000,-719100000,1344900000,3932600000,84500000,114700000,3562,,,,,,,
1324948,0001213900-23-085332,10-Q,2023-11-09,2023-11-10,2023,Q2,2023-09-30,quarterly,,RBC BEARINGS INC,4691700000,2634200000,3301500000,1873900000,1427600000,1321900000,1600000,56600000,615000000,44800000,0,,,385600000,166300000,87800000,66900000,15200000,51700000,,20100000,29138596,,,,,30000000,53100000,-7500000,3700000,,-200000,45600000,-667300000,1323500000,3957700000,87000000,117800000,3562,,,,,,,
1324948,0001213900-24-011662,10-Q,2024-02-08,2024-02-09,2024,Q3,2023-12-31,quarterly,,RBC BEARINGS INC,4694200000,2696600000,3288300000,1876700000,1411600000,1262800000,1600000,71600000,629600000,43300000,0,,,373900000,158000000,75200000,56800000,10200000,46600000,,19300000,29204570,,,,,29900000,80400000,-9500000,4200000,,-600000,70900000,-591700000,1264400000,3961000000,76100000,105100000,3562,,,,,,,
1324948,0001213900-24-044761,10-K,2024-05-17,2024-05-18,2023,FY,2024-03-31,annual,,RBC BEARINGS INC,4678600000,2751900000,3266800000,1874900000,1391900000,1188100000,3800000,63500000,622800000,42300000,0,,,1560300000,670500000,342200000,261800000,51900000,209900000,,78700000,29189056,,,,,119300000,274700000,-33200000,17400000,,-11000000,241500000,-514900000,1191900000,3943800000,340500000,461500000,3562,,,,,,,
1324948,0001213900-24-044761,10-K,2024-05-17,2024-05-18,2023,FY,2024-03-31,quarterly,,RBC BEARINGS INC,4678600000,2751900000,3266800000,1874900000,1391900000,1188100000,3800000,63500000,622800000,42300000,0,,,413700000,178300000,94200000,74100000,12500000,61600000,,18800000,,,,,,29700000,79500000,-9500000,4100000,,-3400000,70000000,-514900000,1191900000,3943800000,92900000,123900000,3562,,,,,,,
1324948,0001213900-24-064682,10-Q,2024-08-02,2024-08-03,2025,Q1,2024-06-30,quarterly,,RBC BEARINGS INC,4696500000,2803900000,3250100000,1874200000,1375900000,1127600000,3800000,76800000,635000000,51400000,0,,,406300000,184000000,97500000,79900000,18500000,61400000,,17200000,29294998,,,,,30000000,97400000,-9000000,6500000,,-8000000,88400000,-446200000,1131400000,3935300000,97100000,127500000,3562,,,,,,,
1324948,0001213900-24-093524,10-Q,2024-11-01,2024-11-02,2025,Q2,2024-09-30,quarterly,,RBC BEARINGS INC,4712800000,2883300000,3235400000,1875900000,1359500000,1099700000,1800000,89100000,646700000,48500000,0,,,397900000,173800000,86100000,69400000,15200000,54200000,,15600000,29336466,,,,,30200000,43000000,-16200000,6600000,,-400000,26800000,-352100000,1101500000,3984800000,85000000,116300000,3562,30411361,2024-09-30,single,,,,
1324948,0001213900-25-008804,10-Q,2025-01-31,2025-02-01,2025,Q3,2024-12-31,quarterly,,RBC BEARINGS INC,4665700000,2939200000,3213200000,1871600000,1341600000,999700000,1700000,60600000,656900000,47100000,,,,394400000,174900000,85600000,74700000,16800000,57900000,,14200000,31222623,,,,,29700000,84000000,-10400000,7200000,,-200000,73600000,-274000000,1001400000,3940600000,88900000,115300000,3562,32488692,2024-12-31,single,,,,
1324948,0001213900-25-044893,10-K,2025-05-16,2025-05-17,2024,FY,2025-03-31,annual,,RBC BEARINGS INC,4685200000,3031400000,3197300000,1872200000,1325100000,918400000,1700000,36800000,654500000,59500000,,,,1636300000,726100000,369900000,311900000,65700000,246200000,,59800000,30354470,,,,,120000000,293600000,-49800000,28400000,,-9500000,243800000,-165900000,920100000,3951500000,371700000,489900000,3562,32522189,2025-03-31,single,,,,
1324948,0001213900-25-044893,10-K,2025-05-16,2025-05-17,2024,FY,2025-03-31,quarterly,,RBC BEARINGS INC,4685200000,3031400000,3197300000,1872200000,1325100000,918400000,1700000,36800000,654500000,59500000,,,,437700000,193400000,100700000,87900000,15200000,72700000,,12800000,,,,,,30100000,69200000,-14200000,8100000,,-900000,55000000,-165900000,920100000,3951500000,100700000,130800000,3562,32522189,2025-03-31,single,,,,
1324948,0001213900-25-070466,10-Q,2025-08-01,2025-08-02,2026,Q1,2025-06-30,quarterly,,RBC BEARINGS INC,4789700000,3116400000,3187200000,1876200000,1311000000,913800000,1800000,132900000,679700000,59700000,,,,436000000,195200000,101100000,87700000,19200000,68500000,,12200000,31553214,,,,,29600000,120000000,-15700000,6600000,,,104300000,-70800000,915600000,4032000000,99900000,130700000,3562,32643037,2025-06-30,single,,,,
1324948,0001213900-25-104623,10-Q,2025-10-31,2025-11-01,2026,Q2,2025-09-30,quarterly,,RBC BEARINGS INC,5110800000,3187200000,3399500000,1985200000,1414300000,1069300000,1800000,91200000,768700000,57900000,,,,455300000,200600000,97800000,83400000,23400000,60000000,,13400000,31615328,,,,,32900000,88400000,-16700000,7400000,,,71700000,-212300000,1071100000,4258300000,96800000,130700000,3562,32693506,2025-09-30,single,,,,
1324948,0001213900-26-012732,10-Q,2026-02-05,2026-02-06,2026,Q3,2025-12-31,quarterly,,RBC BEARINGS INC,5141600000,3261100000,3383600000,1987700000,1395900000,701600000,288600000,107600000,781500000,59700000,,,,461600000,204400000,103000000,89300000,21900000,67400000,,13000000,31644592,,,,,32900000,122100000,-23000000,9300000,,,99100000,-122500000,990200000,4251300000,102300000,135900000,3562,32701233,2025-12-31,single,,,,
1324948,0001213900-26-057626,10-K,2026-05-15,2026-05-16,2026,FY,2026-03-31,annual,,RBC BEARINGS INC,5122700000,3361000000,3381600000,2003400000,1378200000,701700000,173800000,57300000,762800000,69700000,,,,1870900000,830200000,421000000,369300000,81700000,287600000,,49800000,31634888,,,,,128800000,415700000,-73100000,34500000,,,342600000,-20600000,875500000,4236500000,419100000,549800000,3562,32720037,2026-03-31,single,,,,
1324948,0001213900-26-057626,10-K,2026-05-15,2026-05-16,2026,FY,2026-03-31,quarterly,,RBC BEARINGS INC,5122700000,3361000000,3381600000,2003400000,1378200000,701700000,173800000,57300000,762800000,69700000,,,,518000000,230000000,119100000,108900000,17200000,91700000,,11200000,,,,,,33400000,85200000,-17700000,11200000,,,67500000,-20600000,875500000,4236500000,120100000,152500000,3562,32720037,2026-03-31,single,,,,
