cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
784977,0000784977-23-000005,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,10459000000,2779000000,,,,3386000000,260000000,165000000,,,0,,,687000000,,87000000,54000000,3000000,51000000,,41000000,,,,,,107000000,100000000,-225000000,,-41000000,0,-125000000,2779000000,3646000000,6425000000,95000000,194000000,4911,89283353,2022-12-31,single,,,,
784977,0000784977-23-000066,10-Q,2023-04-28,2023-04-29,2023,Q1,2023-03-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,10151000000,3112000000,,,,3485000000,0,12000000,,,0,,,748000000,,117000000,88000000,14000000,74000000,,44000000,92571000,,,,,111000000,-39000000,-274000000,,-40000000,0,-313000000,3112000000,3485000000,6597000000,132000000,228000000,4911,96620972,2023-03-31,single,,68000000,,
784977,0000784977-23-000112,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,10370000000,3200000000,,,,3486000000,0,13000000,,,0,,,648000000,,81000000,49000000,10000000,39000000,,41000000,97630000,,,,,113000000,182000000,-299000000,,-44000000,0,-117000000,3200000000,3486000000,6686000000,90000000,194000000,4911,98863827,2023-06-30,single,,140000000,,
784977,0000784977-23-000142,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,10603000000,3295000000,,,,3786000000,0,47000000,,,0,,,802000000,,85000000,53000000,6000000,47000000,,42000000,101103000,,,,,116000000,188000000,-358000000,,-47000000,0,-170000000,3295000000,3786000000,7081000000,95000000,201000000,4911,101123903,2023-09-30,single,,,,
784977,0000784977-24-000034,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,annual,POR,PORTLAND GENERAL ELECTRIC CO /OR/,11208000000,3319000000,,,,3905000000,80000000,5000000,,,0,,,2923000000,,396000000,273000000,45000000,228000000,,173000000,97952000,,,,,458000000,420000000,-1358000000,17000000,-179000000,0,-938000000,3319000000,3985000000,7304000000,446000000,854000000,4911,101159609,2023-12-31,single,,146000000,,
784977,0000784977-24-000034,10-K,2024-02-20,2024-02-21,2023,FY,2023-12-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,11208000000,3319000000,,,,3905000000,80000000,5000000,,,0,,,725000000,,113000000,83000000,15000000,68000000,,46000000,,,,,,118000000,89000000,-427000000,,-48000000,0,-338000000,3319000000,3985000000,7304000000,129000000,231000000,4911,101159609,2023-12-31,single,,146000000,,
784977,0000784977-24-000085,10-Q,2024-04-26,2024-04-27,2024,Q1,2024-03-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,11588000000,3459000000,,,,4353000000,80000000,176000000,,,0,,,929000000,,162000000,122000000,13000000,109000000,,51000000,101467000,,,,,121000000,175000000,-325000000,,-48000000,,-150000000,3459000000,4433000000,7892000000,173000000,283000000,4911,103023507,2024-03-31,single,,0,,
784977,0000784977-24-000133,10-Q,2024-07-26,2024-07-27,2024,Q2,2024-06-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,11582000000,3484000000,,,,4353000000,80000000,6000000,,,0,,,758000000,,116000000,79000000,7000000,72000000,,52000000,103232000,,,,,122000000,189000000,-298000000,,-48000000,,-109000000,3484000000,4433000000,7917000000,131000000,238000000,4911,103066683,2024-06-30,single,,0,,
784977,0000784977-24-000167,10-Q,2024-10-25,2024-10-26,2024,Q3,2024-09-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,11881000000,3630000000,,,,4354000000,80000000,35000000,,,0,,,929000000,,146000000,105000000,11000000,94000000,,53000000,104338000,,,,,126000000,244000000,-253000000,,-52000000,,-9000000,3630000000,4434000000,8064000000,158000000,272000000,4911,105455590,2024-09-30,single,,0,,
784977,0000784977-25-000012,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,annual,POR,PORTLAND GENERAL ELECTRIC CO /OR/,12544000000,3794000000,,,,4354000000,170000000,12000000,,,0,,,3440000000,,512000000,350000000,37000000,313000000,,211000000,104159000,,,,,496000000,778000000,-1268000000,24000000,-200000000,0,-490000000,3794000000,4524000000,8318000000,561000000,1008000000,4911,109342251,2024-12-31,single,,0,,
784977,0000784977-25-000012,10-K,2025-02-14,2025-02-15,2024,FY,2024-12-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,12544000000,3794000000,,,,4354000000,170000000,12000000,,,0,,,824000000,,88000000,44000000,6000000,38000000,,55000000,,,,,,127000000,170000000,-392000000,,-52000000,,-222000000,3794000000,4524000000,8318000000,99000000,215000000,4911,109342251,2024-12-31,single,,0,,
784977,0000784977-25-000074,10-Q,2025-04-25,2025-04-26,2025,Q1,2025-03-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,12695000000,3844000000,,,,4663000000,68000000,11000000,,,0,,,928000000,,168000000,122000000,22000000,100000000,,56000000,109683000,,,,,140000000,231000000,-359000000,,-55000000,,-128000000,3844000000,4731000000,8575000000,178000000,308000000,4911,109503325,2025-03-31,single,,,,
784977,0000784977-25-000136,10-Q,2025-07-25,2025-07-26,2025,Q2,2025-06-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,12681000000,3852000000,,,,4663000000,68000000,56000000,,,0,,,807000000,,118000000,74000000,12000000,62000000,,57000000,109765000,,,,,139000000,336000000,-237000000,,-54000000,,99000000,3852000000,4731000000,8583000000,131000000,257000000,4911,109561888,2025-06-30,single,,,,
784977,0000784977-25-000172,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,13014000000,3950000000,,,,4662000000,68000000,137000000,,,0,,,952000000,,174000000,123000000,20000000,103000000,,60000000,110416000,,,,,148000000,403000000,-303000000,,-58000000,,100000000,3950000000,4730000000,8680000000,183000000,322000000,4911,110724414,2025-09-30,single,,,,
784977,0001193125-26-052750,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,annual,POR,PORTLAND GENERAL ELECTRIC CO /OR/,13230000000,4133000000,,,,4662000000,0,76000000,,,0,,,3576000000,,555000000,359000000,53000000,306000000,,232000000,110739000,,,,,578000000,1118000000,-1189000000,16000000,-225000000,,-71000000,4133000000,4662000000,8795000000,591000000,1133000000,4911,115559079,2025-12-31,single,,,,
784977,0001193125-26-052750,10-K,2026-02-17,2026-02-18,2025,FY,2025-12-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,13230000000,4133000000,,,,4662000000,0,76000000,,,0,,,889000000,,95000000,40000000,-1000000,41000000,,59000000,,,,,,151000000,148000000,-290000000,,-58000000,,-142000000,4133000000,4662000000,8795000000,99000000,246000000,4911,115559079,2025-12-31,single,,,,
784977,0001193125-26-197978,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,POR,PORTLAND GENERAL ELECTRIC CO /OR/,13204000000,4120000000,,,,4658000000,,8000000,,,0,,,879000000,,107000000,54000000,9000000,45000000,,60000000,116140000,,,,,144000000,268000000,-259000000,,-60000000,,9000000,4120000000,4658000000,8778000000,114000000,251000000,4911,115729030,2026-03-31,single,,9000000,,
