cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1492691,0001492691-22-000051,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,10714878000,6621058000,5317257000,3518589000,1798668000,,235775000,198021000,,161061000,,,,1961131000,,325778000,291532000,72090000,219492000,,9345000,163166000,675000,,,,163697000,263124000,,,-19584000,-155060000,,1303801000,235775000,6856833000,300877000,489475000,4213,160639000,2022-06-30,single,,,147482000,16215000,instance,2022-08-03
1492691,0001492691-22-000062,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,10747367000,6806417000,5301041000,3518589000,1782452000,,76684000,194082000,,156646000,,,,1896839000,,265441000,260471000,65679000,194795000,,14679000,161572000,1221000,,,,166617000,379211000,,,-19290000,0,,1505376000,76684000,6883101000,275150000,432058000,4213,160670000,2022-09-30,single,,,150363000,16254000,instance,2022-11-02
1492691,0001492691-23-000019,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,10951666000,6945004000,5295908000,3519339000,1776569000,,71466000,196770000,,186953000,,,,7428582000,,1091828000,1020506000,249388000,771325000,,50803000,163211000,5439000,,,,659824000,1435853000,,,-78304000,-299941000,,1649096000,71466000,7016470000,1071309000,1751652000,4213,160706000,2022-12-31,single,,,594981000,64843000,instance,2023-02-23
1492691,0001492691-23-000019,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,10951666000,6945004000,5295908000,3519339000,1776569000,,71466000,196770000,,186953000,,,,1743623000,,202523000,191041000,42445000,148701000,,20099000,,3082000,,,,168300000,336658000,,,-19293000,0,,1649096000,71466000,7016470000,211140000,370823000,4213,160706000,2022-12-31,single,,,152092000,16208000,instance,2023-02-23
1492691,0001492691-23-000051,10-Q,2023-05-03,2023-05-04,2023,Q1,2023-03-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,10943004000,7024913000,5279900000,3519339000,1760561000,,72875000,191245000,,192745000,,,,1636932000,,144787000,136448000,32735000,104284000,,23091000,161900000,5049000,,,,172149000,345159000,,,-22983000,0,,1745013000,72875000,7097788000,159539000,316936000,4213,161009000,2023-03-31,single,,,155966000,16183000,instance,2023-05-03
1492691,0001492691-23-000076,10-Q,2023-08-02,2023-08-03,2023,Q2,2023-06-30,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,11437892000,7070282000,5263395000,3519339000,1744056000,,73304000,228957000,,195330000,,,,1552979000,,94030000,84863000,21959000,63326000,,24354000,161940000,5508000,,,,172886000,377031000,,,-22957000,0,,1806887000,73304000,7143586000,109217000,266916000,4213,161276000,2023-06-30,single,,,156381000,16505000,instance,2023-08-02
1492691,0001492691-23-000093,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,12840281000,7113498000,5921678000,3844252000,2077426000,,434863000,193372000,,537464000,,,,2019936000,,81056000,58677000,-1220000,60194000,,39354000,161888000,5542000,,,,195520000,151312000,,,-22610000,0,,1191820000,434863000,7548361000,98031000,276576000,4213,161347000,2023-09-30,single,,,176613000,18907000,instance,2023-11-01
1492691,0001492691-24-000015,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,12870765000,7087390000,5907680000,3848798000,2058882000,,459759000,168545000,,516328000,,,,7141766000,,338153000,270289000,54768000,217149000,,127100000,161826000,21577000,,,,735100000,1161676000,,,-91149000,0,,1179710000,459759000,7547149000,397389000,1073253000,4213,161385000,2023-12-31,single,,,664962000,70138000,instance,2024-02-22
1492691,0001492691-24-000015,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,12870765000,7087390000,5907680000,3848798000,2058882000,,459759000,168545000,,516328000,,,,1931919000,,18280000,-9699000,1294000,-10655000,,40301000,,5478000,,,,194545000,288174000,,,-22599000,0,,1179710000,459759000,7547149000,30602000,212825000,4213,161385000,2023-12-31,single,,,176002000,18543000,instance,2024-02-22
1492691,0001492691-24-000064,10-Q,2024-05-01,2024-05-02,2024,Q1,2024-03-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,12628870000,7056150000,5913470000,3873131000,2040339000,,505841000,204762000,,467160000,,,,1822467000,,20555000,-6667000,-3674000,-2635000,,41236000,162086000,5022000,,,,200408000,37275000,,,-25909000,,,1142680000,505841000,7561991000,34569000,220963000,4213,161593000,2024-03-31,single,,,181865000,18543000,instance,2024-05-01
1492691,0001492691-24-000080,10-Q,2024-07-31,2024-08-01,2024,Q2,2024-06-30,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,12570325000,7053964000,5901280000,3879442000,2021838000,,485907000,186473000,,450148000,,,,1846654000,,63460000,31683000,11790000,20300000,,40482000,162111000,3817000,,,,197394000,273425000,,,-26433000,,,1152684000,485907000,7539871000,72165000,260854000,4213,161836000,2024-06-30,single,,,178850000,18544000,instance,2024-07-31
1492691,0001492691-24-000091,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,12824781000,7058696000,6038457000,3963142000,2075315000,,272355000,166348000,,440522000,,,,1876676000,,81420000,44196000,14137000,30464000,,44398000,162233000,4005000,,,,197520000,214041000,,,-25914000,,,1020239000,272355000,7331051000,88594000,278940000,4213,161871000,2024-09-30,single,,,178598000,18922000,instance,2024-10-30
1492691,0001492691-25-000013,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,12698532000,7108967000,6019186000,3962142000,2057044000,,288428000,218261000,,395264000,,,,7410078000,,243388000,149046000,32960000,117626000,,171158000,162173000,16556000,,,,792802000,799063000,,,-104153000,0,,1089781000,288428000,7397395000,320204000,1036190000,4213,161896000,2024-12-31,single,,,717522000,75280000,instance,2025-02-20
1492691,0001492691-25-000013,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,12698532000,7108967000,6019186000,3962142000,2057044000,,288428000,218261000,,395264000,,,,1864281000,,77953000,79834000,10707000,69497000,,45042000,,3712000,,,,197480000,274322000,,,-25897000,,,1089781000,288428000,7397395000,124876000,275433000,4213,161896000,2024-12-31,single,,,178209000,19271000,instance,2025-02-20
1492691,0001492691-25-000042,10-Q,2025-04-30,2025-05-01,2025,Q1,2025-03-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,12606072000,7114870000,5999990000,3962142000,2037848000,,266788000,209480000,,379658000,,,,1824362000,,66663000,40532000,10303000,30639000,,40203000,162457000,3034000,,,,196725000,109429000,,,-29313000,,,1114880000,266788000,7381658000,80735000,263388000,4213,162024000,2025-03-31,single,,,177479000,19246000,instance,2025-04-30
1492691,0001492691-25-000060,10-Q,2025-07-30,2025-07-31,2025,Q2,2025-06-30,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,12523435000,7124676000,5980748000,3962142000,2018606000,,249526000,216320000,,341460000,,,,1861940000,,72616000,47924000,13993000,34243000,,40878000,162541000,3036000,,,,195784000,216500000,,,-29672000,,,1143928000,249526000,7374202000,88802000,268400000,4213,162277000,2025-06-30,single,,,176538000,19246000,instance,2025-07-30
1492691,0001492691-25-000074,10-Q,2025-10-29,2025-10-30,2025,Q3,2025-09-30,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,12618723000,7111740000,5932707000,3962142000,1970565000,,204731000,192677000,,317740000,,,,1927057000,,50326000,15720000,7388000,7861000,,40934000,162647000,2690000,,,,198282000,217502000,,,-29229000,,,1179033000,204731000,7316471000,56654000,248608000,4213,162312000,2025-09-30,single,,,179036000,19246000,instance,2025-10-29
1492691,0001492691-26-000016,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,annual,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,11955436000,7082454000,5870440000,3934741000,1935699000,,194406000,220420000,,335326000,,,,7469689000,,216062000,95322000,29768000,65946000,,161795000,162611000,10910000,,,,788053000,1266647000,,,-117435000,,,1212014000,194406000,7276860000,257117000,1004115000,4213,162339000,2025-12-31,single,,,711069000,76984000,instance,2026-02-19
1492691,0001492691-26-000016,10-K,2026-02-19,2026-02-20,2025,FY,2025-12-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,11955436000,7082454000,5870440000,3934741000,1935699000,,194406000,220420000,,335326000,,,,1856330000,,26457000,-8854000,-1916000,-6797000,,39780000,,2150000,,,,197262000,723216000,,,-29221000,,,1212014000,194406000,7276860000,30926000,223719000,4213,162339000,2025-12-31,single,,,178016000,19246000,instance,2026-02-19
1492691,0001492691-26-000038,10-Q,2026-04-29,2026-04-30,2026,Q1,2026-03-31,quarterly,KNX,KNIGHT-SWIFT TRANSPORTATION HOLDINGS INC.,11946756000,7053768000,5851335000,3934741000,1916594000,,486021000,222774000,,337153000,,,,1850223000,,28584000,-1520000,-107000,-1317000,,30729000,163135000,1806000,,,,195711000,142540000,,,-32688000,,,1202433000,486021000,7539789000,29209000,224295000,4213,162475000,2026-03-31,single,,,176809000,18902000,instance,2026-04-29
