cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
827052,0000827052-22-000031,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,EIX,EDISON INTERNATIONAL,74720000000,15731000000,,,,24967000000,1117000000,231000000,434000000,1849000000,,,,3968000000,,259000000,81000000,-55000000,136000000,,246000000,382000000,,,,,624000000,792000000,-1207000000,,-262000000,,-415000000,15731000000,26084000000,41815000000,327000000,883000000,4911,380901110,2022-03-31,single,,2049000000,,
827052,0000827052-22-000053,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,EIX,EDISON INTERNATIONAL,75045000000,15774000000,,,,25143000000,2175000000,122000000,438000000,1751000000,,,,4008000000,,504000000,299000000,7000000,292000000,,271000000,383000000,,,,,592000000,446000000,-1501000000,,-262000000,,-1055000000,15774000000,27318000000,43092000000,570000000,1096000000,4911,381397456,2022-06-30,single,,1985000000,,
827052,0000827052-22-000076,10-Q,2022-11-01,2022-11-02,2022,Q3,2022-09-30,quarterly,EIX,EDISON INTERNATIONAL,76709000000,15392000000,,,,25145000000,2175000000,232000000,439000000,1530000000,,,,5228000000,,-44000000,-261000000,-187000000,-74000000,,302000000,383000000,,,,,761000000,874000000,-1498000000,,-263000000,,-624000000,15392000000,27320000000,42712000000,41000000,717000000,4911,381873341,2022-09-30,single,,3011000000,,
827052,0000827052-23-000010,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,EIX,EDISON INTERNATIONAL,78041000000,15621000000,,,,27025000000,2614000000,914000000,474000000,1442000000,,,,17220000000,,1483000000,662000000,-162000000,824000000,,1169000000,383000000,,,,,2633000000,3216000000,-5778000000,,-1050000000,,-2562000000,15621000000,29639000000,45260000000,1831000000,4116000000,4911,382208498,2022-12-31,single,,2015000000,,
827052,0000827052-23-000010,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,EIX,EDISON INTERNATIONAL,78041000000,15621000000,,,,27025000000,2614000000,914000000,474000000,1442000000,,,,4016000000,,764000000,543000000,73000000,470000000,,350000000,,,,,,656000000,1104000000,-1572000000,,-263000000,,-468000000,15621000000,29639000000,45260000000,893000000,1420000000,4911,382208498,2022-12-31,single,,2015000000,,
827052,0000827052-23-000037,10-Q,2023-05-02,2023-05-03,2023,Q1,2023-03-31,quarterly,EIX,EDISON INTERNATIONAL,78854000000,15648000000,,,,29442000000,2214000000,836000000,500000000,1346000000,,,,3966000000,,620000000,378000000,13000000,365000000,,361000000,384000000,,,,,676000000,-90000000,-1324000000,,-277000000,,-1414000000,15648000000,31656000000,47304000000,739000000,1296000000,4911,382659081,2023-03-31,single,,1645000000,,
827052,0000827052-23-000065,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,EIX,EDISON INTERNATIONAL,79551000000,15793000000,,,,29430000000,2889000000,195000000,511000000,1231000000,,,,3964000000,,724000000,460000000,51000000,409000000,,392000000,385000000,,,,,695000000,802000000,-1387000000,,-278000000,,-585000000,15793000000,32319000000,48112000000,852000000,1419000000,4911,383248837,2023-06-30,single,,1161000000,,
827052,0000827052-23-000084,10-Q,2023-11-01,2023-11-02,2023,Q3,2023-09-30,quarterly,EIX,EDISON INTERNATIONAL,80164000000,15670000000,,,,29532000000,2939000000,446000000,505000000,1292000000,,,,4702000000,,492000000,189000000,-23000000,212000000,,433000000,385000000,,,,,663000000,1834000000,-1280000000,,-278000000,,554000000,15670000000,32471000000,48141000000,622000000,1155000000,4911,383567856,2023-09-30,single,,1005000000,,
827052,0000827052-24-000013,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,EIX,EDISON INTERNATIONAL,81758000000,15501000000,,,,30316000000,2697000000,345000000,527000000,1221000000,,,,16338000000,,2627000000,1515000000,108000000,1407000000,,1612000000,385000000,,,,,2721000000,3401000000,-5448000000,,-1112000000,,-2047000000,15501000000,33013000000,48514000000,3127000000,5348000000,4911,383924912,2023-12-31,single,,1077000000,,
827052,0000827052-24-000013,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,EIX,EDISON INTERNATIONAL,81758000000,15501000000,,,,30316000000,2697000000,345000000,527000000,1221000000,,,,3706000000,,791000000,488000000,67000000,421000000,,426000000,,,,,,687000000,855000000,-1457000000,,-279000000,,-602000000,15501000000,33013000000,48514000000,914000000,1478000000,4911,383924912,2023-12-31,single,,1077000000,,
827052,0000827052-24-000035,10-Q,2024-04-30,2024-05-01,2024,Q1,2024-03-31,quarterly,EIX,EDISON INTERNATIONAL,83599000000,15172000000,,,,32576000000,2097000000,992000000,519000000,1206000000,,,,4078000000,,245000000,-61000000,-113000000,52000000,,444000000,385000000,,,,,707000000,1043000000,-1279000000,,-295000000,,-236000000,15172000000,34673000000,49845000000,383000000,952000000,4911,384735109,2024-03-31,single,,774000000,,
827052,0000827052-24-000055,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,EIX,EDISON INTERNATIONAL,84818000000,15424000000,,,,33099000000,1698000000,465000000,534000000,1201000000,,,,4336000000,,900000000,568000000,59000000,509000000,,480000000,388000000,,,,,747000000,329000000,-1421000000,,-300000000,,-1092000000,15424000000,34797000000,50221000000,1048000000,1647000000,4911,386099652,2024-06-30,single,,1505000000,,
827052,0000827052-24-000075,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,EIX,EDISON INTERNATIONAL,84749000000,15663000000,,,,32303000000,2548000000,200000000,533000000,1180000000,,,,5201000000,,995000000,645000000,68000000,577000000,,477000000,390000000,,,,,729000000,2472000000,-1511000000,,-301000000,,961000000,15663000000,34851000000,50514000000,1122000000,1724000000,4911,387148995,2024-09-30,single,,568000000,,
827052,0000827052-25-000022,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,EIX,EDISON INTERNATIONAL,85579000000,15565000000,,,,33534000000,2049000000,193000000,538000000,1180000000,,,,17599000000,,2930000000,1563000000,17000000,1546000000,,1869000000,388000000,,,,,2939000000,5014000000,-5707000000,,-1198000000,-200000000,-693000000,15565000000,35583000000,51148000000,3432000000,5869000000,4911,384784719,2024-12-31,single,,998000000,,
827052,0000827052-25-000022,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,EIX,EDISON INTERNATIONAL,85579000000,15565000000,,,,33534000000,2049000000,193000000,538000000,1180000000,,,,3984000000,,790000000,411000000,3000000,408000000,,468000000,,,,,,756000000,1170000000,-1496000000,,-302000000,,-326000000,15565000000,35583000000,51148000000,879000000,1546000000,4911,384784719,2024-12-31,single,,998000000,,
827052,0000827052-25-000043,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,EIX,EDISON INTERNATIONAL,88420000000,16622000000,,,,35387000000,2999000000,1318000000,539000000,1169000000,,,,3811000000,,2134000000,1940000000,448000000,1436000000,,301000000,386000000,,,,,742000000,1224000000,-1408000000,,-319000000,-29000000,-184000000,16622000000,38386000000,55008000000,2241000000,2876000000,4911,384763662,2025-03-31,single,,5000000,,
827052,0000827052-25-000074,10-Q,2025-07-31,2025-08-01,2025,Q2,2025-06-30,quarterly,EIX,EDISON INTERNATIONAL,88813000000,16686000000,,,,34971000000,2699000000,140000000,523000000,1156000000,,,,4543000000,,775000000,384000000,-14000000,343000000,,504000000,386000000,,,,,826000000,882000000,-1712000000,,-318000000,0,-830000000,16686000000,37670000000,54356000000,888000000,1601000000,4911,384786397,2025-06-30,single,,700000000,,
827052,0000827052-25-000100,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,EIX,EDISON INTERNATIONAL,90489000000,17155000000,,,,34479000000,1899000000,364000000,524000000,1180000000,,,,5750000000,,1432000000,1063000000,175000000,832000000,,488000000,386000000,,,,,862000000,2122000000,-1504000000,,-318000000,-3000000,618000000,17155000000,36378000000,53533000000,1551000000,2294000000,4911,384787056,2025-09-30,single,,1879000000,,
827052,0000827052-26-000012,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,EIX,EDISON INTERNATIONAL,94026000000,17579000000,,,,36070000000,1928000000,158000000,535000000,1161000000,,,,19317000000,,7093000000,5992000000,1291000000,4459000000,,1539000000,386000000,,,,,3237000000,5800000000,-6515000000,,-1274000000,-32000000,-715000000,17579000000,37998000000,55577000000,7531000000,10330000000,4911,384787056,2025-12-31,single,,2390000000,,
827052,0000827052-26-000012,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,EIX,EDISON INTERNATIONAL,94026000000,17579000000,,,,36070000000,1928000000,158000000,535000000,1161000000,,,,5213000000,,2752000000,2605000000,682000000,1848000000,,246000000,,,,,,807000000,1572000000,-1891000000,,-319000000,0,-319000000,17579000000,37998000000,55577000000,2851000000,3559000000,4911,384787056,2025-12-31,single,,2390000000,,
827052,0000827052-26-000042,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,EIX,EDISON INTERNATIONAL,94475000000,17320000000,,,,37311000000,2996000000,168000000,542000000,1148000000,,,,4103000000,,1074000000,671000000,101000000,531000000,,524000000,387000000,,,,,834000000,1427000000,-1539000000,,-338000000,-26000000,-112000000,17320000000,40307000000,57627000000,1195000000,1908000000,4911,384793941,2026-03-31,single,,1242000000,,
